learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020776472,1.8564003740251065E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.085173708,7.883181252363655E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.129166609,1.2000369985890056E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.155987458,1.4510468088454669E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.183523773,1.7087524915892214E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.211000401,1.9658995781996182E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.259359476,2.4190508933967598E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,567.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295742494,2.7617644963709428E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1567.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315490195,2.947780009437145E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.333414826,3.1174538969693494E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3567.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.354133867,3.315736441549327E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4567.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.371980713,3.488208788117187E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5567.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.395821353,3.721077273567932E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.417627636,3.93407474744113E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.43913217,4.1441248242387345E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.46125172,4.3601821996846965E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.482541628,4.568135871706324E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.503601593,4.773843526920097E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.525005066,4.982999492235275E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12567.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.547012682,5.19805917758474E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13567.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.568303333,5.4061126398473154E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14567.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.589238688,5.610694129227144E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15567.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.613190192,5.835970722508307E-8,23000.0,2.0,2.0,1.0,3923.0,1961.5,16325.0,0.0,1.0,0.0,138.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.635045755,6.041533879497606E-8,24000.0,3.0,2.0,1.0,3923.0,1307.6666666666667,8162.5,0.0,1.0,1.0,905.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.655474699,6.233678928453683E-8,25000.0,3.0,2.0,1.0,3923.0,1307.6666666666667,8162.5,0.0,1.0,1.0,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.675771421,6.424580359400768E-8,26000.0,3.0,2.0,1.0,3923.0,1307.6666666666667,8162.5,0.0,1.0,0.0,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.699072636,6.646764305236854E-8,27000.0,3.0,2.0,1.0,3923.0,1307.6666666666667,8162.5,0.0,1.0,0.0,3905.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.721509187,6.86281156581123E-8,28000.0,3.0,2.0,1.0,3923.0,1307.6666666666667,8162.5,0.0,1.0,1.0,4905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.737503699,7.016826793099237E-8,29000.0,3.0,2.0,1.0,3923.0,1307.6666666666667,8162.5,0.0,1.0,1.0,5905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.75196648,7.156092592701731E-8,30000.0,3.0,2.0,1.0,3923.0,1307.6666666666667,8162.5,0.0,1.0,1.0,6905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.766338102,7.294480599089631E-8,31000.0,3.0,2.0,1.0,3923.0,1307.6666666666667,8162.5,0.0,1.0,0.0,7905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.782449039,7.451130697585023E-8,32000.0,3.0,2.0,1.0,3923.0,1307.6666666666667,8162.5,0.0,1.0,0.0,8905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.796828189,7.59094225936942E-8,33000.0,3.0,2.0,1.0,3923.0,1307.6666666666667,8162.5,0.0,1.0,1.0,9905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.811332224,7.731968104814077E-8,34000.0,3.0,2.0,1.0,3923.0,1307.6666666666667,8162.5,0.0,1.0,0.0,10905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.826939414,7.883720163104437E-8,35000.0,3.0,2.0,1.0,3923.0,1307.6666666666667,8162.5,0.0,1.0,0.0,11905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.841555906,8.025839452097815E-8,36000.0,3.0,2.0,1.0,3923.0,1307.6666666666667,8162.5,0.0,1.0,0.0,12905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.856006745,8.166348061416508E-8,37000.0,3.0,2.0,1.0,3923.0,1307.6666666666667,8162.5,0.0,1.0,0.0,13905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.870623152,8.308466523936642E-8,38000.0,3.0,2.0,1.0,3923.0,1307.6666666666667,8162.5,0.0,1.0,0.0,14905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.884953021,8.447798915980387E-8,39000.0,3.0,2.0,2.0,1961.5,1307.6666666666667,8162.5,0.5,1.0,0.0,15905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.900449437,8.599134567199278E-8,40000.0,3.0,2.0,2.0,1961.5,1307.6666666666667,8162.5,0.5,1.0,0.0,16905.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,0.915856151,8.750222352996265E-8,41000.0,3.0,2.0,2.0,1961.5,1307.6666666666667,8162.5,0.5,1.0,0.0,17905.0,17112.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,0.930856586,8.897403527593037E-8,42000.0,3.0,2.0,2.0,1961.5,1307.6666666666667,8162.5,0.5,1.0,0.0,18905.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,0.947517535,9.054108585928882E-8,43000.0,4.0,3.0,2.0,3927.0,1963.5,18061.5,0.0,2.0,1.0,134.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.962844228,9.198264259213794E-8,44000.0,5.0,3.0,2.0,3927.0,1570.8,12041.0,0.0,2.0,1.0,911.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.982442656,9.382597864882404E-8,45000.0,5.0,3.0,2.0,3927.0,1570.8,12041.0,0.0,2.0,0.0,1911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.000451177,9.55197755230881E-8,46000.0,5.0,3.0,2.0,3927.0,1570.8,12041.0,0.0,2.0,0.0,2911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.020462001,9.742782509685396E-8,47000.0,5.0,3.0,2.0,3927.0,1570.8,12041.0,0.0,2.0,0.0,3911.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
