learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040518482,3.493745946979357E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103365074,9.179003644084766E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.13818306,1.2328724521617924E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.164459988,1.470580022953037E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.189379286,1.6960061379617288E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.216637029,1.942586403119895E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.251348624,2.2565960516503286E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.276967399,2.4883498080977132E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.305216625,2.743928505361494E-8,9000.0,3.0,0.0,0.0,?,0.0,206.66666666666666,?,0.0,0.0,342.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332223738,2.987067734145042E-8,10000.0,5.0,0.0,0.0,?,0.0,347.4,?,0.0,0.0,225.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.356772522,3.209142088137981E-8,11000.0,7.0,0.0,0.0,?,0.0,406.2857142857143,?,0.0,0.0,117.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.378340743,3.404275853058737E-8,12000.0,8.0,0.0,0.0,?,0.0,421.875,?,0.0,1.0,585.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.401266846,3.6116947585563695E-8,13000.0,8.0,0.0,0.0,?,0.0,421.875,?,0.0,1.0,1585.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.424618311,3.822937869606747E-8,14000.0,8.0,0.0,0.0,?,0.0,421.875,?,0.0,0.0,2585.0,1824.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.443873102,3.9971254423627014E-8,15000.0,10.0,0.0,0.0,?,0.0,689.5,?,0.0,0.0,65.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.462156251,4.1625382364441954E-8,16000.0,10.0,0.0,0.0,?,0.0,689.5,?,0.0,1.0,1065.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.481271955,4.335463608915608E-8,17000.0,12.0,0.0,0.0,?,0.0,721.5833333333334,?,0.0,1.0,301.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.506012058,4.5581883141044535E-8,18000.0,15.0,0.0,0.0,?,0.0,663.3333333333334,?,0.0,0.0,10.0,1816.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.530388172,4.778700652695572E-8,19000.0,15.0,0.0,1.0,0.0,0.0,663.3333333333334,1.0,0.0,1.0,1010.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.549698874,4.9534140044866757E-8,20000.0,16.0,9.0,1.0,441.0,27.5625,759.9333333333333,0.0,1.0,1.0,561.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.569951248,5.1357417710789794E-8,21000.0,19.0,9.0,1.0,441.0,23.210526315789473,676.5,0.0,1.0,0.0,131.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.588345464,5.302159419564944E-8,22000.0,20.0,9.0,1.0,441.0,22.05,663.8947368421053,0.0,1.0,1.0,694.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.606837905,5.469465737267501E-8,23000.0,22.0,9.0,1.0,441.0,20.045454545454547,668.8571428571429,0.0,1.0,0.0,262.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.626329965,5.645815889366799E-8,24000.0,22.0,9.0,1.0,441.0,20.045454545454547,668.8571428571429,0.0,1.0,0.0,1262.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.646304262,5.8266116531505774E-8,25000.0,23.0,9.0,1.0,441.0,19.17391304347826,706.0454545454545,0.0,1.0,0.0,775.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.665900138,6.003884835522001E-8,26000.0,24.0,9.0,1.0,441.0,18.375,741.0,0.0,1.0,0.0,265.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.689388681,6.216363126762625E-8,27000.0,26.0,9.0,1.0,441.0,16.96153846153846,726.16,0.0,1.0,0.0,156.0,1824.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.712125198,6.422043266553845E-8,28000.0,26.0,9.0,1.0,441.0,16.96153846153846,726.16,0.0,1.0,1.0,1156.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.733744889,6.61762032293073E-8,29000.0,26.0,9.0,1.0,441.0,16.96153846153846,726.16,0.0,1.0,0.0,2156.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.757617327,6.832538746995644E-8,30000.0,27.0,9.0,1.0,441.0,16.333333333333332,810.5769230769231,0.0,1.0,1.0,233.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.78026362,7.037426132681676E-8,31000.0,29.0,9.0,1.0,441.0,15.206896551724139,792.2142857142857,0.0,1.0,1.0,127.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.796736881,7.186447314127244E-8,32000.0,30.0,9.0,1.0,441.0,14.7,783.2068965517242,0.0,1.0,1.0,595.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
