learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021845671,1.9519344677589834E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090610957,8.387510534382114E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.126792927,1.1773693210555033E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.17201104,1.6086215678331336E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.207037712,1.946699713611975E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.240399482,2.269177702479685E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.277404154,2.6300236281022013E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.306290829,2.911833578587613E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.321939516,3.064565602812088E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.337352065,3.214992907494514E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.351974507,3.357708725490297E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.367354491,3.507818194026542E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.387799037,3.7073580592516815E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.408256072,3.907019817786499E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.429905855,4.119339968643256E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.450614959,4.322434848873153E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.471292674,4.525221896123142E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.492961555,4.7386307471148266E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.514380423,4.9495773118877176E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.537519839,5.177981339339789E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,18152.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.561525307,5.403765492650578E-8,21000.0,2.0,1.0,1.0,1007.0,503.5,0.0,0.0,1.0,1.0,993.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.582344026,5.599576582125286E-8,22000.0,2.0,1.0,1.0,1007.0,503.5,0.0,0.0,1.0,0.0,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.602897624,5.7928940680380925E-8,23000.0,2.0,1.0,1.0,1007.0,503.5,0.0,0.0,1.0,0.0,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.626188741,6.014981726470922E-8,24000.0,2.0,1.0,1.0,1007.0,503.5,0.0,0.0,1.0,1.0,3993.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.648639962,6.231170248209396E-8,25000.0,2.0,1.0,1.0,1007.0,503.5,0.0,0.0,1.0,0.0,4993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.669114873,6.428328377908304E-8,26000.0,2.0,1.0,1.0,1007.0,503.5,0.0,0.0,1.0,1.0,5993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.691251222,6.643331201647306E-8,27000.0,2.0,1.0,1.0,1007.0,503.5,0.0,0.0,1.0,0.0,6993.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.711793734,6.842959916318043E-8,28000.0,2.0,1.0,1.0,1007.0,503.5,0.0,0.0,1.0,1.0,7993.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.73227101,7.042064866099508E-8,29000.0,2.0,1.0,1.0,1007.0,503.5,0.0,0.0,1.0,0.0,8993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.752768814,7.241369414031093E-8,30000.0,2.0,1.0,1.0,1007.0,503.5,0.0,0.0,1.0,0.0,9993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.773385214,7.441827096326072E-8,31000.0,2.0,1.0,1.0,1007.0,503.5,0.0,0.0,1.0,0.0,10993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.794060197,7.642854393704278E-8,32000.0,2.0,1.0,1.0,1007.0,503.5,0.0,0.0,1.0,0.0,11993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.814455378,7.841161116179907E-8,33000.0,2.0,1.0,1.0,1007.0,503.5,0.0,0.0,1.0,1.0,12993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.835127082,8.042156531137311E-8,34000.0,2.0,1.0,1.0,1007.0,503.5,0.0,0.0,1.0,0.0,13993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.856647502,8.252415224335674E-8,35000.0,2.0,1.0,1.0,1007.0,503.5,0.0,0.0,1.0,0.0,14993.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,0.877299146,8.454185806872529E-8,36000.0,2.0,1.0,1.0,1007.0,503.5,0.0,0.0,1.0,0.0,15993.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,0.897678788,8.653298876913471E-8,37000.0,2.0,1.0,1.0,1007.0,503.5,0.0,0.0,1.0,0.0,16993.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,0.919282148,8.865288945070985E-8,38000.0,2.0,1.0,1.0,1007.0,503.5,0.0,0.0,1.0,1.0,17993.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,0.94004714,9.069052251768195E-8,39000.0,2.0,1.0,2.0,503.5,503.5,0.0,0.5,1.0,1.0,18993.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.962279137,9.278155970098244E-8,40000.0,3.0,2.0,2.0,1002.0,668.0,19921.0,0.0,2.0,0.0,95.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.988222436,9.523288622487957E-8,41000.0,3.0,2.0,2.0,1002.0,668.0,19921.0,0.0,2.0,0.0,1095.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.008788931,9.717617010319812E-8,42000.0,3.0,2.0,2.0,1002.0,668.0,19921.0,0.0,2.0,1.0,2095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.028853286,9.907200785291484E-8,43000.0,3.0,2.0,2.0,1002.0,668.0,19921.0,0.0,2.0,1.0,3095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.051577961,1.012486549971294E-7,44000.0,3.0,2.0,2.0,1002.0,668.0,19921.0,0.0,2.0,0.0,4095.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.070913612,1.0311885762102694E-7,45000.0,3.0,2.0,2.0,1002.0,668.0,19921.0,0.0,2.0,0.0,5095.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.08512409,1.0449333801697731E-7,46000.0,3.0,2.0,2.0,1002.0,668.0,19921.0,0.0,2.0,1.0,6095.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.100609833,1.0600504328189002E-7,47000.0,3.0,2.0,2.0,1002.0,668.0,19921.0,0.0,2.0,1.0,7095.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.115086618,1.0741888409765643E-7,48000.0,3.0,2.0,2.0,1002.0,668.0,19921.0,0.0,2.0,0.0,8095.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.129524628,1.0882893804516229E-7,49000.0,3.0,2.0,2.0,1002.0,668.0,19921.0,0.0,2.0,0.0,9095.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.143824822,1.1022553252042581E-7,50000.0,3.0,2.0,2.0,1002.0,668.0,19921.0,0.0,2.0,1.0,10095.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.158608945,1.1166938877184564E-7,51000.0,3.0,2.0,2.0,1002.0,668.0,19921.0,0.0,2.0,1.0,11095.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.173734335,1.1314657405410168E-7,52000.0,3.0,2.0,2.0,1002.0,668.0,19921.0,0.0,2.0,0.0,12095.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.188325236,1.1457155973791248E-7,53000.0,3.0,2.0,2.0,1002.0,668.0,19921.0,0.0,2.0,0.0,13095.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.202508216,1.1595670678632127E-7,54000.0,3.0,2.0,2.0,1002.0,668.0,19921.0,0.0,2.0,0.0,14095.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.216887641,1.1736103916897748E-7,55000.0,3.0,2.0,2.0,1002.0,668.0,19921.0,0.0,2.0,0.0,15095.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.232092542,1.1885313297423431E-7,56000.0,3.0,2.0,2.0,1002.0,668.0,19921.0,0.0,2.0,0.0,16095.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.246682941,1.2028492420813483E-7,57000.0,3.0,2.0,2.0,1002.0,668.0,19921.0,0.0,2.0,1.0,17095.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.261089882,1.216987122636309E-7,58000.0,3.0,2.0,2.0,1002.0,668.0,19921.0,0.0,2.0,1.0,18095.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.276021106,1.2317016073231275E-7,59000.0,3.0,2.0,3.0,668.0,668.0,19921.0,0.3333333333333333,2.0,1.0,19095.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.293271918,1.247926910580467E-7,60000.0,5.0,3.0,3.0,997.3333333333334,598.4,9960.5,0.0,3.0,1.0,12.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.307796571,1.261588116767899E-7,61000.0,5.0,3.0,3.0,997.3333333333334,598.4,9960.5,0.0,3.0,0.0,1012.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.321917746,1.2748698305054878E-7,62000.0,5.0,3.0,3.0,997.3333333333334,598.4,9960.5,0.0,3.0,1.0,2012.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.335649997,1.2877857406018302E-7,63000.0,5.0,3.0,3.0,997.3333333333334,598.4,9960.5,0.0,3.0,0.0,3012.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.352797467,1.3041363581370357E-7,64000.0,5.0,3.0,3.0,997.3333333333334,598.4,9960.5,0.0,3.0,1.0,4012.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.367983085,1.3187589762436641E-7,65000.0,5.0,3.0,3.0,997.3333333333334,598.4,9960.5,0.0,3.0,1.0,5012.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.382017708,1.332273271967388E-7,66000.0,5.0,3.0,3.0,997.3333333333334,598.4,9960.5,0.0,3.0,1.0,6012.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.397326019,1.3471417134239031E-7,67000.0,5.0,3.0,3.0,997.3333333333334,598.4,9960.5,0.0,3.0,1.0,7012.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.411861933,1.3612674728655156E-7,68000.0,5.0,3.0,3.0,997.3333333333334,598.4,9960.5,0.0,3.0,1.0,8012.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.425965795,1.3749809606127858E-7,69000.0,5.0,3.0,3.0,997.3333333333334,598.4,9960.5,0.0,3.0,0.0,9012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.439840448,1.388471583529624E-7,70000.0,5.0,3.0,3.0,997.3333333333334,598.4,9960.5,0.0,3.0,0.0,10012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.453774675,1.4020201315253562E-7,71000.0,5.0,3.0,3.0,997.3333333333334,598.4,9960.5,0.0,3.0,0.0,11012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.467877586,1.415732694594914E-7,72000.0,5.0,3.0,3.0,997.3333333333334,598.4,9960.5,0.0,3.0,0.0,12012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.481693576,1.4291662782177125E-7,73000.0,5.0,3.0,3.0,997.3333333333334,598.4,9960.5,0.0,3.0,0.0,13012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.49748971,1.4445251983534342E-7,74000.0,5.0,3.0,3.0,997.3333333333334,598.4,9960.5,0.0,3.0,0.0,14012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.515930131,1.4625418486859447E-7,75000.0,5.0,3.0,3.0,997.3333333333334,598.4,9960.5,0.0,3.0,1.0,15012.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.533729411,1.4799320917791174E-7,76000.0,5.0,3.0,3.0,997.3333333333334,598.4,9960.5,0.0,3.0,0.0,16012.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.551081122,1.4968850512455947E-7,77000.0,5.0,3.0,3.0,997.3333333333334,598.4,9960.5,0.0,3.0,1.0,17012.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.569384231,1.5148455783321423E-7,78000.0,5.0,3.0,3.0,997.3333333333334,598.4,9960.5,0.0,3.0,0.0,18012.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.587613152,1.532733306006115E-7,79000.0,5.0,3.0,4.0,748.0,598.4,9960.5,0.25,3.0,0.0,19012.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
