learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047966883,4.135991646243881E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110564372,9.798714871661117E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146454359,1.3045411603295555E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.172915553,1.5439156467982878E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.198793996,1.7780184240099043E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.226902373,2.0322937341053038E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.255596626,2.2918690229784695E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.278920329,2.5028609921305127E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.292068801,2.621805312362189E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.304815875,2.7371184872978675E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.330054914,2.9654631756730376E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,194.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.352701666,3.170335966122233E-8,12000.0,2.0,0.0,0.0,?,0.0,422.5,?,0.0,0.0,350.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.373488156,3.3583971906983185E-8,13000.0,4.0,0.0,0.0,?,0.0,368.5,?,0.0,1.0,721.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.393778043,3.541944512150767E-8,14000.0,6.0,0.0,0.0,?,0.0,517.5,?,0.0,1.0,89.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.41237999,3.709413839488807E-8,15000.0,8.0,0.0,0.0,?,0.0,507.0,?,0.0,1.0,138.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.429920854,3.868110972288167E-8,16000.0,9.0,0.0,0.0,?,0.0,550.7777777777778,?,0.0,1.0,237.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.451066057,4.0594175743210225E-8,17000.0,10.0,0.0,0.0,?,0.0,574.7,?,0.0,0.0,447.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.476085994,4.285888726194492E-8,18000.0,11.0,0.0,0.0,?,0.0,584.4545454545455,?,0.0,0.0,765.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.504333226,4.541420152862659E-8,19000.0,11.0,0.0,1.0,0.0,0.0,584.4545454545455,1.0,0.0,0.0,1765.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.536252491,4.8287824294391183E-8,20000.0,13.0,13.0,1.0,507.0,39.0,724.9166666666666,0.0,1.0,1.0,9.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.564760516,5.0867025540847735E-8,21000.0,14.0,13.0,1.0,507.0,36.214285714285715,729.0769230769231,0.0,1.0,1.0,228.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.587654481,5.293807007311946E-8,22000.0,15.0,13.0,1.0,507.0,33.8,719.5,0.0,1.0,0.0,633.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.606270717,5.4622333332167724E-8,23000.0,16.0,13.0,1.0,507.0,31.6875,760.8,0.0,1.0,0.0,294.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.625451436,5.63491322036998E-8,24000.0,17.0,13.0,1.0,507.0,29.823529411764707,788.75,0.0,1.0,1.0,86.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.643826654,5.801139973875548E-8,25000.0,18.0,13.0,1.0,507.0,28.166666666666668,796.9411764705883,0.0,1.0,0.0,158.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.662356392,5.968783728032889E-8,26000.0,19.0,13.0,1.0,507.0,26.68421052631579,789.9444444444445,0.0,1.0,1.0,487.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.679768293,6.126296078394683E-8,27000.0,20.0,13.0,1.0,507.0,25.35,810.6842105263158,0.0,1.0,0.0,304.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.697465077,6.286385550628932E-8,28000.0,22.0,13.0,1.0,507.0,23.045454545454547,782.5238095238095,0.0,1.0,1.0,273.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.720269437,6.492797405013606E-8,29000.0,24.0,13.0,1.0,507.0,21.125,759.1739130434783,0.0,1.0,0.0,245.0,1824.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.739040045,6.662620377844406E-8,30000.0,25.0,13.0,1.0,507.0,20.28,741.4583333333334,0.0,1.0,0.0,918.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.75708937,6.825899022904121E-8,31000.0,26.0,13.0,1.0,507.0,19.5,780.08,0.0,1.0,0.0,204.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.776123833,6.998113105554961E-8,32000.0,27.0,13.0,1.0,507.0,18.77777777777778,782.5769230769231,0.0,1.0,0.0,360.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.801027341,7.223396380329711E-8,33000.0,29.0,13.0,1.0,507.0,17.482758620689655,749.1428571428571,0.0,1.0,1.0,731.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.825726741,7.446858802811553E-8,34000.0,31.0,13.0,1.0,507.0,16.35483870967742,753.5666666666667,0.0,1.0,0.0,99.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.844097983,7.612251142662019E-8,35000.0,33.0,13.0,1.0,507.0,15.363636363636363,736.1875,0.0,1.0,0.0,148.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
