learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087396949,8.405545554597759E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152178045,1.4996089771909432E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197546196,1.9611646217931476E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239505803,2.3880432366201035E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272453107,2.7232346385272426E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294988905,2.9525039506602204E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315934239,3.165592580518168E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334760968,3.357127453503095E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350204267,3.514240795519824E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363764026,3.652191828743451E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.401857579,4.0395969984297535E-8,11000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,1.0,16.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.431913681,4.345237731458619E-8,12000.0,51.0,0.0,0.0,?,0.0,38.705882352941174,?,0.0,1.0,15.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.462589233,4.657044335089003E-8,13000.0,79.0,0.0,0.0,?,0.0,37.721518987341774,?,0.0,0.0,9.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.489101446,4.926521032942873E-8,14000.0,101.0,0.0,0.0,?,0.0,39.415841584158414,?,0.0,1.0,8.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.519392898,5.23434816044093E-8,15000.0,132.0,0.0,0.0,?,0.0,37.75757575757576,?,0.0,1.0,5.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.558307127,5.6302444368903005E-8,16000.0,160.0,0.0,0.0,?,0.0,37.3,?,0.0,1.0,21.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.594623761,5.999526019773964E-8,17000.0,187.0,0.0,0.0,?,0.0,37.29946524064171,?,0.0,0.0,14.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.630930819,6.368597518242896E-8,18000.0,217.0,0.0,0.0,?,0.0,36.76958525345622,?,0.0,0.0,10.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655156375,6.614842095599407E-8,19000.0,239.0,0.0,1.0,0.0,0.0,37.57322175732217,1.0,0.0,1.0,9.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.682236829,6.89072224934482E-8,20000.0,267.0,0.0,1.0,24.0,0.0898876404494382,37.255639097744364,0.0,1.0,1.0,36.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.707543484,7.147908694809303E-8,21000.0,293.0,0.0,1.0,24.0,0.08191126279863481,37.465753424657535,0.0,1.0,0.0,6.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732184455,7.399640552984551E-8,22000.0,318.0,0.0,1.0,24.0,0.07547169811320754,37.451104100946374,0.0,1.0,1.0,74.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.75662769,7.648360820567235E-8,23000.0,345.0,0.0,1.0,24.0,0.06956521739130435,37.56686046511628,0.0,1.0,1.0,23.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.779838357,7.884995537597686E-8,24000.0,370.0,0.0,1.0,24.0,0.06486486486486487,37.666666666666664,0.0,1.0,1.0,47.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.80494058,8.140187504485456E-8,25000.0,401.0,0.0,1.0,24.0,0.059850374064837904,37.3375,0.0,1.0,1.0,11.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.83239258,8.419210748634612E-8,26000.0,432.0,0.0,1.0,24.0,0.05555555555555555,36.97911832946636,0.0,1.0,1.0,8.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.863699324,8.737556311283054E-8,27000.0,461.0,0.0,1.0,24.0,0.052060737527114966,36.80869565217391,0.0,1.0,1.0,14.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.886037564,8.96477414686833E-8,28000.0,488.0,0.0,1.0,24.0,0.04918032786885246,36.813141683778234,0.0,1.0,1.0,18.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.908325554,9.191766844199143E-8,29000.0,516.0,0.0,1.0,24.0,0.046511627906976744,36.72233009708738,0.0,1.0,0.0,34.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.930876419,9.421544144007481E-8,30000.0,544.0,0.0,1.0,24.0,0.04411764705882353,36.661141804788215,0.0,1.0,0.0,39.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.9543089,9.659669187217124E-8,31000.0,577.0,0.0,1.0,24.0,0.0415944540727903,36.35590277777778,0.0,1.0,0.0,5.0,1816.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
