learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023267245,2.044475370324734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089411157,8.337255384551567E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136092972,1.2878740391379429E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191258688,1.8435342488607596E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.238362139,2.333545474939255E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.266770049,2.635554246355469E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.287054204,2.8573062739359837E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.302461907,3.02911493022802E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.317008955,3.19444260873956E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.332107328,3.369307745998104E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.346564771,3.539846655985547E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.363546831,3.7438033866203495E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.38426536,3.997073587573651E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.404666429,4.2508330462283145E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.425194562,4.51064668059287E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.445473479,4.771649949954202E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.465695079,5.0362470625568595E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.486051984,5.3070636332014365E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.507017851,5.5904724610959076E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.532707253,5.8262890773107196E-8,20000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.555500649,6.038583271783052E-8,21000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.576087077,6.234731803969997E-8,22000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.597180423,6.440250387217228E-8,23000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,2601.0,1856.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.619666084,6.66704578922813E-8,24000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,3601.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.642321668,6.902536714593155E-8,25000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,4601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.664324615,7.13687230363364E-8,26000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,5601.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.685964566,7.37287748609359E-8,27000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,6601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.706298832,7.599107978569964E-8,28000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.726704987,7.830509361776212E-8,29000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
