learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02340803,2.0063659433896344E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088921066,7.951818801980053E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.127282621,1.1434881990268414E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.170344481,1.540032408128803E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.206073781,1.8731571725993935E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.238329391,2.174488863999852E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.273135887,2.5012861261518877E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.299258279,2.7465485675784032E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.3168476,2.9131940350124817E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.331869877,3.055518708749985E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.347346529,3.202148240774249E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.364429384,3.363995327229922E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.385764857,3.5662254694373245E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.407975869,3.777797958892667E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.429167774,3.979754979705024E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.450720477,4.1851503742357926E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.473263038,4.40103808048947E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.495977685,4.619523445381059E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.517947817,4.8309612179539277E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.546716134,5.092843832555952E-8,20000.0,6.0,0.0,1.0,840.0,140.0,25.6,0.0,1.0,1.0,1.0,1600.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.569368101,5.299376494293826E-8,21000.0,7.0,0.0,1.0,840.0,120.0,37.333333333333336,0.0,1.0,1.0,905.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.590735445,5.494289281850474E-8,22000.0,7.0,0.0,1.0,840.0,120.0,37.333333333333336,0.0,1.0,1.0,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.611820414,5.686717885203453E-8,23000.0,7.0,0.0,1.0,840.0,120.0,37.333333333333336,0.0,1.0,1.0,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.637001355,5.916308841688352E-8,24000.0,9.0,0.0,1.0,840.0,93.33333333333333,512.0,0.0,1.0,0.0,33.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.658309747,6.110683869444248E-8,25000.0,9.0,0.0,1.0,840.0,93.33333333333333,512.0,0.0,1.0,1.0,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.679489156,6.303882315025147E-8,26000.0,9.0,0.0,1.0,840.0,93.33333333333333,512.0,0.0,1.0,0.0,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.700462216,6.495289598755953E-8,27000.0,9.0,0.0,1.0,840.0,93.33333333333333,512.0,0.0,1.0,1.0,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.723576348,6.70923642293902E-8,28000.0,9.0,0.0,1.0,840.0,93.33333333333333,512.0,0.0,1.0,1.0,4033.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.746291626,6.921625742553423E-8,29000.0,9.0,0.0,1.0,840.0,93.33333333333333,512.0,0.0,1.0,0.0,5033.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.767401788,7.1190988720672E-8,30000.0,9.0,0.0,1.0,840.0,93.33333333333333,512.0,0.0,1.0,1.0,6033.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.789911003,7.331653164780182E-8,31000.0,9.0,0.0,1.0,840.0,93.33333333333333,512.0,0.0,1.0,0.0,7033.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.811347118,7.53398101985434E-8,32000.0,9.0,0.0,1.0,840.0,93.33333333333333,512.0,0.0,1.0,1.0,8033.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.832470852,7.733360421923094E-8,33000.0,9.0,0.0,1.0,840.0,93.33333333333333,512.0,0.0,1.0,1.0,9033.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
