learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029803826,2.5650529898910055E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.09463532,8.419404117634727E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.134046466,1.1978271464279129E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.164169699,1.4698430636992885E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.200749906,1.8048902178675764E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.238680709,2.1566646647889992E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.274554916,2.489870882929199E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.307481411,2.7987919878129743E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.322820958,2.9427098207817308E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.337574347,3.0811282352124236E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.353380066,3.2294197608352534E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.371235499,3.396941997579195E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.392207247,3.59370194920794E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.41411848,3.8002104448638854E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.435736621,4.005066191136216E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.456073108,4.1977768511759737E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.477406848,4.400719082092659E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,18904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.498932778,4.6064963999369904E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.521120547,4.819757755872276E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.543124904,5.0312562174933646E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.566586385,5.259318965799899E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,26848.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.59203302,5.4902949359766715E-8,22000.0,2.0,1.0,1.0,2352.0,1176.0,0.0,0.0,1.0,0.0,385.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.613887995,5.688669850923741E-8,23000.0,2.0,1.0,1.0,2352.0,1176.0,0.0,0.0,1.0,1.0,1385.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.63416681,5.872738155776634E-8,24000.0,2.0,1.0,1.0,2352.0,1176.0,0.0,0.0,1.0,0.0,2385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.654325122,6.055712669747778E-8,25000.0,2.0,1.0,1.0,2352.0,1176.0,0.0,0.0,1.0,1.0,3385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.67676215,6.26228233280633E-8,26000.0,2.0,1.0,1.0,2352.0,1176.0,0.0,0.0,1.0,1.0,4385.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.699673034,6.475367326912986E-8,27000.0,2.0,1.0,1.0,2352.0,1176.0,0.0,0.0,1.0,1.0,5385.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.720872144,6.672531793784556E-8,28000.0,2.0,1.0,1.0,2352.0,1176.0,0.0,0.0,1.0,0.0,6385.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.742843545,6.878943466249437E-8,29000.0,2.0,1.0,1.0,2352.0,1176.0,0.0,0.0,1.0,0.0,7385.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.763328412,7.071389803999619E-8,30000.0,2.0,1.0,1.0,2352.0,1176.0,0.0,0.0,1.0,1.0,8385.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.783714678,7.26290982861589E-8,31000.0,2.0,1.0,1.0,2352.0,1176.0,0.0,0.0,1.0,0.0,9385.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.804774211,7.461630958394663E-8,32000.0,2.0,1.0,1.0,2352.0,1176.0,0.0,0.0,1.0,1.0,10385.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.82527588,7.655087994029329E-8,33000.0,2.0,1.0,1.0,2352.0,1176.0,0.0,0.0,1.0,1.0,11385.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.845581485,7.846694938325838E-8,34000.0,2.0,1.0,1.0,2352.0,1176.0,0.0,0.0,1.0,1.0,12385.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.866812389,8.048052551064845E-8,35000.0,2.0,1.0,1.0,2352.0,1176.0,0.0,0.0,1.0,1.0,13385.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.887506335,8.244407499517209E-8,36000.0,2.0,1.0,1.0,2352.0,1176.0,0.0,0.0,1.0,1.0,14385.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,0.909058975,8.449922728424476E-8,37000.0,2.0,1.0,1.0,2352.0,1176.0,0.0,0.0,1.0,1.0,15385.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,0.925250758,8.605700134897189E-8,38000.0,2.0,1.0,1.0,2352.0,1176.0,0.0,0.0,1.0,0.0,16385.0,22560.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.939737105,8.745132895458901E-8,39000.0,2.0,1.0,2.0,1176.0,1176.0,0.0,0.5,1.0,0.0,17385.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,0.954128152,8.883648382529821E-8,40000.0,2.0,1.0,2.0,1176.0,1176.0,0.0,0.5,1.0,1.0,18385.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,0.970293939,9.039583860511785E-8,41000.0,2.0,1.0,2.0,1176.0,1176.0,0.0,0.5,1.0,1.0,19385.0,23528.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,0.987940128,9.199756143573876E-8,42000.0,4.0,2.0,2.0,2351.0,1175.5,9867.0,0.0,2.0,0.0,379.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.003851533,9.343398264071798E-8,43000.0,7.0,2.0,2.0,2351.0,671.7142857142857,4177.6,0.0,2.0,0.0,243.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.020855528,9.496903872076626E-8,44000.0,10.0,2.0,2.0,2351.0,470.2,2733.875,0.0,2.0,0.0,242.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.037504247,9.648022242864178E-8,45000.0,12.0,2.0,2.0,2351.0,391.8333333333333,2237.0,0.0,2.0,0.0,743.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.053102593,9.788838185623493E-8,46000.0,13.0,2.0,2.0,2351.0,361.6923076923077,2187.2727272727275,0.0,2.0,0.0,273.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.069711266,9.939593063803802E-8,47000.0,14.0,2.0,2.0,2351.0,335.85714285714283,2034.5833333333333,0.0,2.0,0.0,698.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.084122595,1.0070402921268715E-7,48000.0,14.0,2.0,2.0,2351.0,335.85714285714283,2034.5833333333333,0.0,2.0,0.0,1698.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.098276718,1.019887815156641E-7,49000.0,14.0,2.0,2.0,2351.0,335.85714285714283,2034.5833333333333,0.0,2.0,0.0,2698.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.113066884,1.0333812325589979E-7,50000.0,14.0,2.0,2.0,2351.0,335.85714285714283,2034.5833333333333,0.0,2.0,0.0,3698.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.13058269,1.0496716225957498E-7,51000.0,14.0,2.0,2.0,2351.0,335.85714285714283,2034.5833333333333,0.0,2.0,1.0,4698.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.145459568,1.0635077055684186E-7,52000.0,14.0,2.0,2.0,2351.0,335.85714285714283,2034.5833333333333,0.0,2.0,0.0,5698.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.161548452,1.0786081882003073E-7,53000.0,14.0,2.0,2.0,2351.0,335.85714285714283,2034.5833333333333,0.0,2.0,0.0,6698.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.177069071,1.0932482324590699E-7,54000.0,14.0,2.0,2.0,2351.0,335.85714285714283,2034.5833333333333,0.0,2.0,0.0,7698.0,15384.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.191872778,1.107224907185365E-7,55000.0,14.0,2.0,2.0,2351.0,335.85714285714283,2034.5833333333333,0.0,2.0,1.0,8698.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.207083768,1.1215861114090722E-7,56000.0,14.0,2.0,2.0,2351.0,335.85714285714283,2034.5833333333333,0.0,2.0,0.0,9698.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.222349986,1.1359994582340742E-7,57000.0,14.0,2.0,2.0,2351.0,335.85714285714283,2034.5833333333333,0.0,2.0,0.0,10698.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.237388508,1.1501978296526812E-7,58000.0,14.0,2.0,2.0,2351.0,335.85714285714283,2034.5833333333333,0.0,2.0,1.0,11698.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.252478548,1.1644448409375424E-7,59000.0,14.0,2.0,3.0,1567.3333333333333,335.85714285714283,2034.5833333333333,0.3333333333333333,2.0,1.0,12698.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.267566908,1.1786902660782345E-7,60000.0,14.0,2.0,3.0,1567.3333333333333,335.85714285714283,2034.5833333333333,0.3333333333333333,2.0,0.0,13698.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.282744293,1.193034505963222E-7,61000.0,14.0,2.0,3.0,1567.3333333333333,335.85714285714283,2034.5833333333333,0.3333333333333333,2.0,0.0,14698.0,16096.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.299043244,1.207828862938471E-7,62000.0,16.0,3.0,3.0,2314.0,433.875,3027.076923076923,0.0,3.0,1.0,493.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.313148692,1.220632204270549E-7,63000.0,16.0,3.0,3.0,2314.0,433.875,3027.076923076923,0.0,3.0,0.0,1493.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.326938908,1.2331494134007435E-7,64000.0,16.0,3.0,3.0,2314.0,433.875,3027.076923076923,0.0,3.0,1.0,2493.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.341653652,1.2465740215329865E-7,65000.0,16.0,3.0,3.0,2314.0,433.875,3027.076923076923,0.0,3.0,0.0,3493.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.356982857,1.260687070336979E-7,66000.0,16.0,3.0,3.0,2314.0,433.875,3027.076923076923,0.0,3.0,1.0,4493.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.375754912,1.2781462099714202E-7,67000.0,16.0,3.0,3.0,2314.0,433.875,3027.076923076923,0.0,3.0,1.0,5493.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.394316622,1.2954873152617983E-7,68000.0,16.0,3.0,3.0,2314.0,433.875,3027.076923076923,0.0,3.0,1.0,6493.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.413028573,1.3130663722413279E-7,69000.0,16.0,3.0,3.0,2314.0,433.875,3027.076923076923,0.0,3.0,1.0,7493.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.433516614,1.3323139878500872E-7,70000.0,16.0,3.0,3.0,2314.0,433.875,3027.076923076923,0.0,3.0,1.0,8493.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.454211182,1.351755626513995E-7,71000.0,16.0,3.0,3.0,2314.0,433.875,3027.076923076923,0.0,3.0,0.0,9493.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.471991254,1.3685331875139846E-7,72000.0,16.0,3.0,3.0,2314.0,433.875,3027.076923076923,0.0,3.0,0.0,10493.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.486428654,1.3821565496230496E-7,73000.0,16.0,3.0,3.0,2314.0,433.875,3027.076923076923,0.0,3.0,1.0,11493.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.50052063,1.3954539641076696E-7,74000.0,16.0,3.0,3.0,2314.0,433.875,3027.076923076923,0.0,3.0,1.0,12493.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
