learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030801229,2.6569499421450826E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098479164,8.781643974418855E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.13592149,1.2170086464672867E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.181135491,1.632033174613077E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.214703457,1.9440131259835843E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.25139448,2.2855350661621327E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.304654604,2.7860559045022563E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.32039444,2.933973620766981E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.33486879,3.069998722706818E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.348992649,3.202730027411961E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.363097179,3.33527968463757E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.378310934,3.4782534675544336E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.398510978,3.668086727375372E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.418874328,3.8594546823845146E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.438929296,4.047924566462222E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.459976919,4.246711908723538E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.480208143,4.437788651672295E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.500161947,4.6262452610083335E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.520929669,4.8223890374909257E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.545034178,5.0404792910528675E-8,20000.0,1.0,2.0,1.0,991.0,991.0,?,0.0,1.0,0.0,134.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.565900049,5.229267334699837E-8,21000.0,1.0,2.0,1.0,991.0,991.0,?,0.0,1.0,1.0,1134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.585942114,5.410601832646048E-8,22000.0,1.0,2.0,1.0,991.0,991.0,?,0.0,1.0,0.0,2134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.605973825,5.591842650754791E-8,23000.0,1.0,2.0,1.0,991.0,991.0,?,0.0,1.0,1.0,3134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.628315294,5.7968805801489695E-8,24000.0,1.0,2.0,1.0,991.0,991.0,?,0.0,1.0,1.0,4134.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.649965949,5.997612889663006E-8,25000.0,1.0,2.0,1.0,991.0,991.0,?,0.0,1.0,0.0,5134.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.670186006,6.18508152468192E-8,26000.0,1.0,2.0,1.0,991.0,991.0,?,0.0,1.0,0.0,6134.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.691498914,6.384570318742137E-8,27000.0,1.0,2.0,1.0,991.0,991.0,?,0.0,1.0,1.0,7134.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.711599034,6.572707418534698E-8,28000.0,1.0,2.0,1.0,991.0,991.0,?,0.0,1.0,0.0,8134.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.731281826,6.757044241342486E-8,29000.0,1.0,2.0,1.0,991.0,991.0,?,0.0,1.0,0.0,9134.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.751199625,6.943581993963363E-8,30000.0,1.0,2.0,1.0,991.0,991.0,?,0.0,1.0,1.0,10134.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.771099872,7.129955365437807E-8,31000.0,1.0,2.0,1.0,991.0,991.0,?,0.0,1.0,0.0,11134.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
