learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020899698,1.8674107511714103E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087028926,8.056284553296864E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.121466846,1.1279245826755132E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.150372523,1.39844579172093E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.194975356,1.818596023703822E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,773.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234323804,2.189250945003703E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1773.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.26918379,2.517625405092827E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2773.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.289211183,2.705293169166479E-8,8000.0,2.0,0.0,0.0,?,0.0,1650.5,?,0.0,1.0,339.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.307030678,2.872271706191823E-8,9000.0,2.0,0.0,0.0,?,0.0,1650.5,?,0.0,0.0,1339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.321480222,3.007671935985279E-8,10000.0,2.0,0.0,0.0,?,0.0,1650.5,?,0.0,0.0,2339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.336502748,3.1484413244502825E-8,11000.0,2.0,0.0,0.0,?,0.0,1650.5,?,0.0,0.0,3339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.364907322,3.416007027182107E-8,12000.0,3.0,0.0,0.0,?,0.0,2420.6666666666665,?,0.0,1.0,545.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.38897801,3.642748345321872E-8,13000.0,3.0,0.0,0.0,?,0.0,2420.6666666666665,?,0.0,1.0,1545.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.409220497,3.833428735712336E-8,14000.0,3.0,0.0,0.0,?,0.0,2420.6666666666665,?,0.0,0.0,2545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.431111481,4.04065250316345E-8,15000.0,3.0,0.0,0.0,?,0.0,2420.6666666666665,?,0.0,0.0,3545.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.454420327,4.260704639299876E-8,16000.0,4.0,0.0,0.0,?,0.0,2726.75,?,0.0,1.0,1113.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.477757881,4.481027799438271E-8,17000.0,4.0,0.0,0.0,?,0.0,2726.75,?,0.0,1.0,2113.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.499437498,4.685694364601332E-8,18000.0,4.0,0.0,0.0,?,0.0,2726.75,?,0.0,0.0,3113.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.522790003,4.9091793277189134E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2726.75,1.0,0.0,1.0,4113.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.546535647,5.1386577992339924E-8,20000.0,4.0,0.0,1.0,0.0,0.0,2726.75,1.0,0.0,1.0,5113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.570435233,5.36344607620024E-8,21000.0,6.0,1.0,1.0,1850.0,308.3333333333333,3288.0,0.0,1.0,0.0,25.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.591675639,5.5632233554720874E-8,22000.0,6.0,1.0,1.0,1850.0,308.3333333333333,3288.0,0.0,1.0,1.0,1025.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.612580661,5.759846170416308E-8,23000.0,6.0,1.0,1.0,1850.0,308.3333333333333,3288.0,0.0,1.0,0.0,2025.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.633480778,5.956422851235088E-8,24000.0,6.0,1.0,1.0,1850.0,308.3333333333333,3288.0,0.0,1.0,0.0,3025.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.656539712,6.176296576398941E-8,25000.0,6.0,1.0,1.0,1850.0,308.3333333333333,3288.0,0.0,1.0,0.0,4025.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.678840505,6.391036588635502E-8,26000.0,6.0,1.0,1.0,1850.0,308.3333333333333,3288.0,0.0,1.0,0.0,5025.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.70053378,6.599926655412548E-8,27000.0,6.0,1.0,1.0,1850.0,308.3333333333333,3288.0,0.0,1.0,0.0,6025.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.723563362,6.823724302655706E-8,28000.0,6.0,1.0,1.0,1850.0,308.3333333333333,3288.0,0.0,1.0,1.0,7025.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.745505938,7.036958606398354E-8,29000.0,6.0,1.0,1.0,1850.0,308.3333333333333,3288.0,0.0,1.0,0.0,8025.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.767104415,7.246849013294818E-8,30000.0,6.0,1.0,1.0,1850.0,308.3333333333333,3288.0,0.0,1.0,1.0,9025.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.788798083,7.457664470495656E-8,31000.0,6.0,1.0,1.0,1850.0,308.3333333333333,3288.0,0.0,1.0,1.0,10025.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.810600589,7.669537597276891E-8,32000.0,6.0,1.0,1.0,1850.0,308.3333333333333,3288.0,0.0,1.0,1.0,11025.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.832017136,7.877660038694738E-8,33000.0,6.0,1.0,1.0,1850.0,308.3333333333333,3288.0,0.0,1.0,1.0,12025.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.854594455,8.098001864917575E-8,34000.0,6.0,1.0,1.0,1850.0,308.3333333333333,3288.0,0.0,1.0,1.0,13025.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.87624995,8.3094637394891E-8,35000.0,6.0,1.0,1.0,1850.0,308.3333333333333,3288.0,0.0,1.0,1.0,14025.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.897813301,8.520025845065712E-8,36000.0,6.0,1.0,1.0,1850.0,308.3333333333333,3288.0,0.0,1.0,0.0,15025.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.914820623,8.686099176179203E-8,37000.0,6.0,1.0,1.0,1850.0,308.3333333333333,3288.0,0.0,1.0,0.0,16025.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.92939698,8.828434586921086E-8,38000.0,6.0,1.0,1.0,1850.0,308.3333333333333,3288.0,0.0,1.0,1.0,17025.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.943851173,8.969577088960343E-8,39000.0,6.0,1.0,2.0,925.0,308.3333333333333,3288.0,0.5,1.0,0.0,18025.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.958632801,9.113916932778227E-8,40000.0,6.0,1.0,2.0,925.0,308.3333333333333,3288.0,0.5,1.0,0.0,19025.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,0.975957326,9.276863275196404E-8,41000.0,7.0,3.0,2.0,1868.5,533.8571428571429,7266.8,0.0,2.0,0.0,171.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.991758518,9.425481863137335E-8,42000.0,8.0,3.0,2.0,1868.5,467.125,6055.666666666667,0.0,2.0,0.0,960.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.007424157,9.572825503248307E-8,43000.0,8.0,3.0,2.0,1868.5,467.125,6055.666666666667,0.0,2.0,0.0,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.02180221,9.708058714400977E-8,44000.0,8.0,3.0,2.0,1868.5,467.125,6055.666666666667,0.0,2.0,1.0,2960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
