learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02326297,1.993932456088563E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.08763752,7.833267364444004E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.117993107,1.0586784691286999E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.144638009,1.3003710423246441E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.170547318,1.5353911434283686E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.195939911,1.765724178328903E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.231130234,2.0849311965219676E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.259905666,2.3459495408530863E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.280026534,2.5285508664395244E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.297038333,2.6830106396772378E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.325687039,2.9468282839351642E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.348098008,3.15577860677056E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.370212441,3.3623714909309316E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.390155584,3.549617128386266E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.406022391,3.698619710143449E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.421249599,3.8423029347171805E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.436421207,3.9854615202837936E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.451056701,4.1236249675222984E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.466449592,4.2688715691574745E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.482363278,4.4191015317423476E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.497948094,4.56622686301834E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.516136765,4.738708819024265E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.537068434,4.937202442422509E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.554153518,5.099219156389435E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.569973695,5.249984074203298E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.584776233,5.3910509804083656E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.605566215,5.5804260046488296E-8,27000.0,5.0,0.0,1.0,7840.0,1568.0,24.0,0.0,1.0,1.0,33.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.621378381,5.724595768441136E-8,28000.0,6.0,0.0,1.0,7840.0,1306.6666666666667,38.4,0.0,1.0,0.0,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.635888896,5.856960601783668E-8,29000.0,6.0,0.0,1.0,7840.0,1306.6666666666667,38.4,0.0,1.0,0.0,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.650483022,5.990151562763379E-8,30000.0,6.0,0.0,1.0,7840.0,1306.6666666666667,38.4,0.0,1.0,0.0,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.667372201,6.146479570672538E-8,31000.0,6.0,0.0,1.0,7840.0,1306.6666666666667,38.4,0.0,1.0,0.0,3937.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.68436926,6.30540317250809E-8,32000.0,6.0,0.0,1.0,7840.0,1306.6666666666667,38.4,0.0,1.0,0.0,4937.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.698967351,6.441959714077828E-8,33000.0,6.0,0.0,1.0,7840.0,1306.6666666666667,38.4,0.0,1.0,1.0,5937.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.717589867,6.617037267464318E-8,34000.0,6.0,0.0,1.0,7840.0,1306.6666666666667,38.4,0.0,1.0,0.0,6937.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.738185712,6.810666858252552E-8,35000.0,6.0,0.0,1.0,7840.0,1306.6666666666667,38.4,0.0,1.0,0.0,7937.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.759889576,7.015616229506004E-8,36000.0,6.0,0.0,1.0,7840.0,1306.6666666666667,38.4,0.0,1.0,1.0,8937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.780237933,7.207875055677569E-8,37000.0,6.0,0.0,1.0,7840.0,1306.6666666666667,38.4,0.0,1.0,0.0,9937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.800500007,7.399406710513145E-8,38000.0,6.0,0.0,1.0,7840.0,1306.6666666666667,38.4,0.0,1.0,1.0,10937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.815260174,7.53886624434756E-8,39000.0,6.0,0.0,2.0,3920.0,1306.6666666666667,38.4,0.5,1.0,0.0,11937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.829927984,7.677516903806893E-8,40000.0,6.0,0.0,2.0,3920.0,1306.6666666666667,38.4,0.5,1.0,0.0,12937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.844304832,7.813417181772492E-8,41000.0,6.0,0.0,2.0,3920.0,1306.6666666666667,38.4,0.5,1.0,0.0,13937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.858683865,7.94933811392511E-8,42000.0,6.0,0.0,2.0,3920.0,1306.6666666666667,38.4,0.5,1.0,1.0,14937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,0.873071035,8.085335962837356E-8,43000.0,6.0,0.0,2.0,3920.0,1306.6666666666667,38.4,0.5,1.0,1.0,15937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,0.887299058,8.219829440169865E-8,44000.0,6.0,0.0,2.0,3920.0,1306.6666666666667,38.4,0.5,1.0,0.0,16937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,0.902401743,8.36330037490382E-8,45000.0,6.0,0.0,2.0,3920.0,1306.6666666666667,38.4,0.5,1.0,1.0,17937.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
47000.0,0.91669302,8.499063179314551E-8,46000.0,6.0,0.0,2.0,3920.0,1306.6666666666667,38.4,0.5,1.0,1.0,18937.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
48000.0,0.935227896,8.667869691069342E-8,47000.0,11.0,0.0,2.0,7840.0,1425.4545454545455,2232.8888888888887,0.0,2.0,0.0,1.0,1600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,0.950313112,8.80541138064406E-8,48000.0,12.0,0.0,2.0,7840.0,1306.6666666666667,2016.0,0.0,2.0,0.0,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,0.965900535,8.947599762492296E-8,49000.0,12.0,0.0,2.0,7840.0,1306.6666666666667,2016.0,0.0,2.0,0.0,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,0.980454585,9.080361721851347E-8,50000.0,12.0,0.0,2.0,7840.0,1306.6666666666667,2016.0,0.0,2.0,0.0,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,0.99664172,9.230188186944153E-8,51000.0,12.0,0.0,2.0,7840.0,1306.6666666666667,2016.0,0.0,2.0,0.0,3937.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.015354482,9.405149850079791E-8,52000.0,12.0,0.0,2.0,7840.0,1306.6666666666667,2016.0,0.0,2.0,0.0,4937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.033189129,9.571978775305675E-8,53000.0,12.0,0.0,2.0,7840.0,1306.6666666666667,2016.0,0.0,2.0,1.0,5937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.0543274,9.770703550192632E-8,54000.0,12.0,0.0,2.0,7840.0,1306.6666666666667,2016.0,0.0,2.0,0.0,6937.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.07495213,9.964600431652534E-8,55000.0,12.0,0.0,2.0,7840.0,1306.6666666666667,2016.0,0.0,2.0,0.0,7937.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,1.096302004,1.0166224753195628E-7,56000.0,12.0,0.0,2.0,7840.0,1306.6666666666667,2016.0,0.0,2.0,1.0,8937.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.117310213,1.0364713757997173E-7,57000.0,12.0,0.0,2.0,7840.0,1306.6666666666667,2016.0,0.0,2.0,1.0,9937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.137951628,1.0559826944058349E-7,58000.0,12.0,0.0,2.0,7840.0,1306.6666666666667,2016.0,0.0,2.0,1.0,10937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.158682337,1.0755784182566323E-7,59000.0,12.0,0.0,3.0,5226.666666666667,1306.6666666666667,2016.0,0.3333333333333333,2.0,0.0,11937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.179591846,1.095343152990006E-7,60000.0,12.0,0.0,3.0,5226.666666666667,1306.6666666666667,2016.0,0.3333333333333333,2.0,0.0,12937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.200504656,1.1151110079970005E-7,61000.0,12.0,0.0,3.0,5226.666666666667,1306.6666666666667,2016.0,0.3333333333333333,2.0,1.0,13937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.22132022,1.1347869411231952E-7,62000.0,12.0,0.0,3.0,5226.666666666667,1306.6666666666667,2016.0,0.3333333333333333,2.0,1.0,14937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.242072952,1.1544034822372308E-7,63000.0,12.0,0.0,3.0,5226.666666666667,1306.6666666666667,2016.0,0.3333333333333333,2.0,1.0,15937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.262550232,1.1737596520669967E-7,64000.0,12.0,0.0,3.0,5226.666666666667,1306.6666666666667,2016.0,0.3333333333333333,2.0,0.0,16937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.284274909,1.194396987825653E-7,65000.0,12.0,0.0,3.0,5226.666666666667,1306.6666666666667,2016.0,0.3333333333333333,2.0,0.0,17937.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.305124897,1.2142034136206122E-7,66000.0,12.0,0.0,3.0,5226.666666666667,1306.6666666666667,2016.0,0.3333333333333333,2.0,0.0,18937.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.329659359,1.23653752880856E-7,67000.0,17.0,0.0,3.0,7840.0,1383.5294117647059,2861.714285714286,0.0,3.0,1.0,1.0,1600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.349902114,1.2549941602836883E-7,68000.0,17.0,0.0,3.0,7840.0,1383.5294117647059,2861.714285714286,0.0,3.0,0.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.369725274,1.2730768352936542E-7,69000.0,17.0,0.0,3.0,7840.0,1383.5294117647059,2861.714285714286,0.0,3.0,1.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.389822296,1.291418061572024E-7,70000.0,17.0,0.0,3.0,7840.0,1383.5294117647059,2861.714285714286,0.0,3.0,1.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.411608998,1.3115840608936635E-7,71000.0,17.0,0.0,3.0,7840.0,1383.5294117647059,2861.714285714286,0.0,3.0,1.0,4001.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
