learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.692037571,6.332556318017384E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3558976.0
3000.0,0.934743046,8.647537756944737E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,3686976.0
4000.0,1.089272573,1.0172646865058815E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,3814976.0
5000.0,1.257129364,1.1884871255287238E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,3942976.0
6000.0,1.457393942,1.3993986501888143E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,4070976.0
7000.0,1.658541471,1.6179008046411018E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,4198976.0
8000.0,1.86291654,1.8466765780872147E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,4326976.0
9000.0,2.071243319,2.0867743319466256E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,4454976.0
10000.0,2.280203602,2.3345216489916753E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,4582976.0
11000.0,2.490373017,2.5906620212933963E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,4710976.0
12000.0,2.650421547,2.7910182217097827E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,4838976.0
13000.0,2.819728441,3.0085708494395893E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,4966976.0
14000.0,2.967956476,3.2039463588062307E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,5094976.0
15000.0,3.122651385,3.4129682057327906E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,5222976.0
16000.0,3.276295536,3.6256580064747114E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,5350976.0
17000.0,3.431487488,3.845629408609342E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,5478976.0
18000.0,3.604214948,4.0961755468154664E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,5606976.0
19000.0,3.819089727,4.414972878059402E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,5734976.0
20000.0,4.027320484,4.730808145663014E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5862976.0
21000.0,4.27865795,5.120401545020238E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,5991792.0
22000.0,4.52309217,5.507388474136967E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6119792.0
23000.0,4.706907835,5.804491251543768E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6247792.0
24000.0,4.894313996,6.113603087096383E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6375792.0
25000.0,5.098976207,6.457954551617759E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6503792.0
26000.0,5.334398822,6.861857204078033E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6631792.0
27000.0,5.562187119,7.2602049553553835E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6759792.0
28000.0,5.759019959,7.610936809964204E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6887792.0
29000.0,5.958344675,7.972709257559751E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7015792.0
30000.0,6.165515981,8.355583397463163E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7143792.0
31000.0,6.404167201,8.804538318364935E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7271792.0
32000.0,6.620542794,9.21875292809299E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7399792.0
33000.0,6.872444985,9.709318634290646E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7527792.0
34000.0,7.10808167,1.0176010959828028E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7655792.0
35000.0,7.319333724,1.0601403423607717E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7783792.0
36000.0,7.532986225,1.1038704424651448E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7911792.0
37000.0,7.748581717,1.1487121475575203E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,8039792.0
38000.0,7.966682951,1.194797235612256E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,8167792.0
39000.0,8.187393536,1.2421645373134701E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,8295792.0
40000.0,8.449950532,1.2993820347554094E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8423792.0
41000.0,8.74155668,1.3639023571077633E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8552680.0
42000.0,9.035741085,1.429967293754629E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8680680.0
43000.0,9.336385958,1.498478602647198E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8808680.0
44000.0,9.637496841,1.5680931957391476E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8936680.0
45000.0,9.941658164,1.6394202182584113E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9064680.0
46000.0,10.228404047,1.7076127733033037E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9192680.0
47000.0,10.464182609,1.7644652700307294E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9320680.0
48000.0,10.695770471,1.821074150174398E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9448680.0
49000.0,10.934580214,1.880239119880096E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9576680.0
50000.0,11.176023081,1.940855950929977E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9704680.0
