learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,5.869401983,7.251341253651641E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6484008.0
33000.0,6.066018772,7.587660405348885E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6612008.0
34000.0,6.261700151,7.928859241882609E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6740008.0
35000.0,6.458502089,8.278528774060243E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6868008.0
36000.0,6.6567503,8.637332714309458E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6996008.0
37000.0,6.871318485,9.032778867689197E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7124008.0
38000.0,7.100056819,9.461914777426458E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7252008.0
39000.0,7.303572262,9.85046917763816E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7380008.0
40000.0,7.506873176,1.0245346039976002E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7508008.0
41000.0,7.729190626,1.0684520985840518E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7636008.0
42000.0,7.983738225,1.1195793691470604E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7764008.0
43000.0,8.209193064,1.165609764734416E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,7892008.0
44000.0,8.472090912,1.2201553319021004E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8020008.0
45000.0,8.723610516,1.273173035965424E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8148008.0
46000.0,8.942272146,1.3199886918626155E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8276008.0
47000.0,9.173492465,1.3702588304462414E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8404008.0
48000.0,9.446658791,1.430559376276834E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8532896.0
49000.0,9.714496173,1.4905704841242977E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8660896.0
50000.0,9.986775779,1.5524785260805883E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8788896.0
51000.0,10.269377187,1.6176692272204092E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8916896.0
52000.0,10.530774474,1.6788341290087855E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9044896.0
53000.0,10.770711493,1.735772017527926E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9172896.0
54000.0,11.008105975,1.79289265394535E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9300896.0
55000.0,11.253555575,1.852764245563676E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9428896.0
56000.0,11.497520929,1.91308165002273E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9556896.0
57000.0,11.743574783,1.9747301853162876E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9684896.0
58000.0,11.990552648,2.037428065481604E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9812896.0
59000.0,12.251600956,2.104562300142736E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9940896.0
60000.0,12.583392927,2.1909884879055717E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0068896E7
61000.0,12.921331982,2.2801349278791803E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0196896E7
62000.0,13.260388167,2.370698800715549E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0324896E7
63000.0,13.60484877,2.463846861149744E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0452896E7
64000.0,13.949855942,2.5582851693318674E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0580896E7
65000.0,14.296955087,2.6544454836233224E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0708896E7
66000.0,14.63478912,2.7491576853589884E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0836896E7
67000.0,14.911029045,2.827516632779295E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0964896E7
68000.0,15.17914735,2.904465833554939E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1093792E7
69000.0,15.48889482,2.9943881760267752E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1221792E7
70000.0,15.791704765,3.083299211106322E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1349792E7
71000.0,16.099732646,3.174762330216589E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1477792E7
72000.0,16.409961057,3.26790613635116E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1605792E7
73000.0,16.722115906,3.362662001310924E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1733792E7
74000.0,17.030207499,3.457204653501345E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1861792E7
75000.0,17.341714019,3.553826741738386E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1989792E7
76000.0,17.654913969,3.652011213287604E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2117792E7
77000.0,17.966061532,3.750582610284515E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2245792E7
78000.0,18.285643269,3.8528842026187065E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2373792E7
79000.0,18.604455233,3.955995086340982E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2501792E7
80000.0,18.906182345,4.054579478586652E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2629792E7
81000.0,19.20809222,4.154223320696752E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2757792E7
82000.0,19.513295634,4.2559648200287875E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2885792E7
83000.0,19.821566444,4.3597496537792555E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3013792E7
84000.0,20.136307605,4.4667550700836594E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3141792E7
85000.0,20.451485018,4.574952471713423E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3269792E7
86000.0,20.768744152,4.6849150704298526E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3397792E7
87000.0,21.086295948,4.7960306375552954E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3525792E7
88000.0,21.411015468,4.9107370118294895E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.365468E7
89000.0,21.734985104,5.026251274478836E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.378268E7
90000.0,22.078725578,5.149953257322172E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.391068E7
91000.0,22.425462322,5.2758816820673984E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.403868E7
92000.0,22.786481294,5.40819261711136E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.416668E7
93000.0,23.147183734,5.5415819643188645E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.429468E7
94000.0,23.541371189,5.6886595173831007E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.442268E7
95000.0,23.985605687,5.855881435499493E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.455068E7
96000.0,24.434250358,6.02624909051562E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.467868E7
97000.0,24.812142016,6.171000441187176E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.480668E7
98000.0,25.156405589,6.304010542029827E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.493468E7
99000.0,25.507390261,6.440779654830618E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.506268E7
100000.0,25.884892403,6.589131948294781E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.519068E7
