learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023645701,2.0267373714906473E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088603265,7.918956750529922E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.133454149,1.1987324336972087E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.168209694,1.5139956350359652E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.196425381,1.770059232716345E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.223942177,2.0198998327838878E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.258123926,2.3332618884911968E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.28490409,2.5816905898050302E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.30682126,2.7864406443478335E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.326860272,2.9754407340760035E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.342207816,3.1202594435339175E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.357921895,3.2685367601586303E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.380250906,3.480184238978559E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.401136643,3.6783330652848307E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.422855784,3.8842942332254934E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.443718757,4.08213641702984E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.464283221,4.2771478598633163E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.484710098,4.47094335305815E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.505887814,4.6718622657710484E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.527620874,4.878049882279089E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.549706687,5.088429780234894E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.570673578,5.288242437098797E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.598727678,5.543785990120844E-8,23000.0,5.0,0.0,1.0,3840.0,768.0,24.0,0.0,1.0,1.0,33.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.613669841,5.680023372795434E-8,24000.0,5.0,0.0,1.0,3840.0,768.0,24.0,0.0,1.0,1.0,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.627923436,5.810044583393883E-8,25000.0,5.0,0.0,1.0,3840.0,768.0,24.0,0.0,1.0,0.0,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.641940534,5.937969390454393E-8,26000.0,5.0,0.0,1.0,3840.0,768.0,24.0,0.0,1.0,0.0,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.65794938,6.085473051222663E-8,27000.0,5.0,0.0,1.0,3840.0,768.0,24.0,0.0,1.0,0.0,4033.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.674226758,6.237596844839967E-8,28000.0,5.0,0.0,1.0,3840.0,768.0,24.0,0.0,1.0,0.0,5033.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.688685608,6.372850868881577E-8,29000.0,5.0,0.0,1.0,3840.0,768.0,24.0,0.0,1.0,0.0,6033.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.705852016,6.534956641158297E-8,30000.0,5.0,0.0,1.0,3840.0,768.0,24.0,0.0,1.0,1.0,7033.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.720378915,6.672212172386341E-8,31000.0,5.0,0.0,1.0,3840.0,768.0,24.0,0.0,1.0,1.0,8033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.734715968,6.807673968173565E-8,32000.0,5.0,0.0,1.0,3840.0,768.0,24.0,0.0,1.0,0.0,9033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.749821781,6.95102768149848E-8,33000.0,5.0,0.0,1.0,3840.0,768.0,24.0,0.0,1.0,0.0,10033.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.764459792,7.0900207346119E-8,34000.0,5.0,0.0,1.0,3840.0,768.0,24.0,0.0,1.0,0.0,11033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.778664598,7.224900354173863E-8,35000.0,5.0,0.0,1.0,3840.0,768.0,24.0,0.0,1.0,0.0,12033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.793132052,7.362273908698311E-8,36000.0,5.0,0.0,1.0,3840.0,768.0,24.0,0.0,1.0,1.0,13033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.807346232,7.497242537681015E-8,37000.0,5.0,0.0,1.0,3840.0,768.0,24.0,0.0,1.0,1.0,14033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.821669742,7.633311545832292E-8,38000.0,5.0,0.0,1.0,3840.0,768.0,24.0,0.0,1.0,1.0,15033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.835944923,7.768921443116543E-8,39000.0,5.0,0.0,2.0,1920.0,768.0,24.0,0.5,1.0,0.0,16033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.850320977,7.905489603358633E-8,40000.0,5.0,0.0,2.0,1920.0,768.0,24.0,0.5,1.0,0.0,17033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,0.86738859,8.068248447994393E-8,41000.0,5.0,0.0,2.0,1920.0,768.0,24.0,0.5,1.0,1.0,18033.0,17112.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,0.887874939,8.263714773839963E-8,42000.0,5.0,0.0,2.0,1920.0,768.0,24.0,0.5,1.0,1.0,19033.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,0.911550829,8.479480305586013E-8,43000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2229.3333333333335,0.0,2.0,1.0,33.0,1824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.925832371,8.60969437851757E-8,44000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2229.3333333333335,0.0,2.0,0.0,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.939718746,8.736365810414158E-8,45000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2229.3333333333335,0.0,2.0,1.0,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,0.953828186,8.865133361995222E-8,46000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2229.3333333333335,0.0,2.0,0.0,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,0.970995302,9.023323400626582E-8,47000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2229.3333333333335,0.0,2.0,1.0,4033.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,0.987136702,9.173514936717022E-8,48000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2229.3333333333335,0.0,2.0,0.0,5033.0,8616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.001713692,9.309871074000168E-8,49000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2229.3333333333335,0.0,2.0,0.0,6033.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.017178182,9.455914900968887E-8,50000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2229.3333333333335,0.0,2.0,1.0,7033.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.031434573,9.59061162174369E-8,51000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2229.3333333333335,0.0,2.0,0.0,8033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.045736073,9.725734539750137E-8,52000.0,11.0,0.0,2.0,3824.0,695.2727272727273,2229.3333333333335,0.0,2.0,0.0,9033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
