learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040946418,3.531068864017725E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103955478,9.23167583661775E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.14127049,1.2607669980790881E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.167864872,1.5013738559836316E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.193338892,1.73184448359203E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.223329127,2.0031745792178232E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.258012634,2.3169660273657908E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281230949,2.527028657059082E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310038374,2.7876575377591785E-8,9000.0,2.0,0.0,0.0,?,0.0,297.5,?,0.0,0.0,379.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342106799,3.077789603140412E-8,10000.0,2.0,0.0,0.0,?,0.0,297.5,?,0.0,0.0,1379.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.367670536,3.30904547226698E-8,11000.0,4.0,0.0,0.0,?,0.0,644.75,?,0.0,1.0,395.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.388729573,3.499550714298048E-8,12000.0,5.0,0.0,0.0,?,0.0,686.0,?,0.0,0.0,544.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.408883828,3.6818710752305475E-8,13000.0,6.0,0.0,0.0,?,0.0,779.1666666666666,?,0.0,1.0,299.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.428679581,3.860968823363384E-8,14000.0,6.0,0.0,0.0,?,0.0,779.1666666666666,?,0.0,1.0,1299.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.44920356,4.0467484854465975E-8,15000.0,7.0,0.0,0.0,?,0.0,945.0,?,0.0,0.0,359.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.473327722,4.2649965823634225E-8,16000.0,9.0,0.0,0.0,?,0.0,833.7777777777778,?,0.0,1.0,470.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
