learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020543938,1.7621098427143362E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.084975593,7.561553009013749E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.120979822,1.080226566542354E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.148407958,1.3271050859433082E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.176377686,1.578858432823585E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.203416568,1.8222333072378402E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276874107,2.484285464339372E-8,7000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,1.0,117.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32869345,2.9513186413252516E-8,8000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,0.0,1117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352625476,3.1670112666541503E-8,9000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,1.0,2117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.367240011,3.2987279638577665E-8,10000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,0.0,3117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391108109,3.517974059448888E-8,11000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,1.0,4117.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.409715334,3.691051692515198E-8,12000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,0.0,5117.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.430605394,3.885657418171151E-8,13000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,0.0,6117.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.452616609,4.091645921308961E-8,14000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,1.0,7117.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.474237029,4.294035400203533E-8,15000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,1.0,8117.0,12064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.495594034,4.494904934828687E-8,16000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,1.0,9117.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.516135783,4.6881067232824866E-8,17000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,0.0,10117.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.536540726,4.8800218070904834E-8,18000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,1.0,11117.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.558627864,5.088604144402884E-8,19000.0,2.0,0.0,1.0,0.0,0.0,24.5,1.0,0.0,0.0,12117.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.58021054,5.292516340892556E-8,20000.0,2.0,0.0,1.0,0.0,0.0,24.5,1.0,0.0,1.0,13117.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.60160263,5.4947208627373404E-8,21000.0,2.0,0.0,1.0,0.0,0.0,24.5,1.0,0.0,1.0,14117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.622344041,5.690774969355308E-8,22000.0,2.0,0.0,1.0,0.0,0.0,24.5,1.0,0.0,0.0,15117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.644329844,5.8896958165309505E-8,23000.0,3.0,1.0,1.0,3975.0,1325.0,8070.0,0.0,1.0,1.0,156.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.663762799,6.065519272773424E-8,24000.0,3.0,1.0,1.0,3975.0,1325.0,8070.0,0.0,1.0,1.0,1156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.677938145,6.193773484608574E-8,25000.0,3.0,1.0,1.0,3975.0,1325.0,8070.0,0.0,1.0,0.0,2156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.691655038,6.317879753375635E-8,26000.0,3.0,1.0,1.0,3975.0,1325.0,8070.0,0.0,1.0,0.0,3156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.707686049,6.465003709348956E-8,27000.0,3.0,1.0,1.0,3975.0,1325.0,8070.0,0.0,1.0,0.0,4156.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.723229882,6.609117109003168E-8,28000.0,3.0,1.0,1.0,3975.0,1325.0,8070.0,0.0,1.0,0.0,5156.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.737446196,6.740922522834607E-8,29000.0,3.0,1.0,1.0,3975.0,1325.0,8070.0,0.0,1.0,0.0,6156.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.752939826,6.88602625242538E-8,30000.0,3.0,1.0,1.0,3975.0,1325.0,8070.0,0.0,1.0,1.0,7156.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.768554503,7.032263633146055E-8,31000.0,3.0,1.0,1.0,3975.0,1325.0,8070.0,0.0,1.0,1.0,8156.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.78279897,7.165668476796814E-8,32000.0,3.0,1.0,1.0,3975.0,1325.0,8070.0,0.0,1.0,0.0,9156.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.797973679,7.308416643950883E-8,33000.0,3.0,1.0,1.0,3975.0,1325.0,8070.0,0.0,1.0,0.0,10156.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.812311091,7.443365525158952E-8,34000.0,3.0,1.0,1.0,3975.0,1325.0,8070.0,0.0,1.0,0.0,11156.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.826801254,7.579752153748028E-8,35000.0,3.0,1.0,1.0,3975.0,1325.0,8070.0,0.0,1.0,0.0,12156.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.84097962,7.713204036769771E-8,36000.0,3.0,1.0,1.0,3975.0,1325.0,8070.0,0.0,1.0,1.0,13156.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.855246718,7.847491097306629E-8,37000.0,3.0,1.0,1.0,3975.0,1325.0,8070.0,0.0,1.0,1.0,14156.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.869323511,7.97998693870029E-8,38000.0,3.0,1.0,1.0,3975.0,1325.0,8070.0,0.0,1.0,1.0,15156.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.883561919,8.114003958632758E-8,39000.0,3.0,1.0,2.0,1987.5,1325.0,8070.0,0.5,1.0,0.0,16156.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.897704099,8.247115246000598E-8,40000.0,3.0,1.0,2.0,1987.5,1325.0,8070.0,0.5,1.0,0.0,17156.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,0.912843973,8.390168659156191E-8,41000.0,3.0,1.0,2.0,1987.5,1325.0,8070.0,0.5,1.0,1.0,18156.0,17112.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,0.927014293,8.524134282534945E-8,42000.0,3.0,1.0,2.0,1987.5,1325.0,8070.0,0.5,1.0,1.0,19156.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,0.948120061,8.715092841149E-8,43000.0,4.0,2.0,2.0,3981.0,1990.5,8070.0,0.0,2.0,1.0,130.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.97231738,8.935074468421441E-8,44000.0,4.0,2.0,2.0,3981.0,1990.5,8070.0,0.0,2.0,0.0,1130.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.991020578,9.105108178818807E-8,45000.0,4.0,2.0,2.0,3981.0,1990.5,8070.0,0.0,2.0,1.0,2130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.005319746,9.235104160823344E-8,46000.0,4.0,2.0,2.0,3981.0,1990.5,8070.0,0.0,2.0,0.0,3130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.021124816,9.380838196897674E-8,47000.0,4.0,2.0,2.0,3981.0,1990.5,8070.0,0.0,2.0,1.0,4130.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.036615712,9.525130850388774E-8,48000.0,4.0,2.0,2.0,3981.0,1990.5,8070.0,0.0,2.0,0.0,5130.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
