learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055639242,6.0111278272420175E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124477367,1.38308991903315E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163375119,1.8249548408016564E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193706913,2.1695134616419674E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222510497,2.4967121488774817E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260226849,2.9251567779108883E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292430249,3.290976191374163E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312182204,3.5153515241915984E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328994689,3.706335501087209E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.344331867,3.8805605040416124E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36459238,4.1280346878351025E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.385328266,4.39873031647938E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.417507685,4.754107691163818E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,592.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.43952476,5.014926721453046E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.46225567,5.3022010380582266E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.497581206,5.6801501395062855E-8,16000.0,2.0,0.0,0.0,?,0.0,1704.5,?,0.0,0.0,183.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.522730155,5.969305074243497E-8,17000.0,2.0,0.0,0.0,?,0.0,1704.5,?,0.0,0.0,1183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.54897396,6.262097327467675E-8,18000.0,3.0,0.0,0.0,?,0.0,1612.6666666666667,?,0.0,0.0,754.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.567608872,6.484956277532917E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1612.6666666666667,1.0,0.0,0.0,1754.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.588649145,6.71084632494135E-8,20000.0,4.0,0.0,1.0,765.0,191.25,2452.0,0.0,1.0,1.0,236.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.608702919,6.934130495681944E-8,21000.0,7.0,0.0,1.0,765.0,109.28571428571429,1233.0,0.0,1.0,1.0,722.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.626528431,7.146911224540323E-8,22000.0,7.0,0.0,1.0,765.0,109.28571428571429,1233.0,0.0,1.0,1.0,1722.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.645445225,7.38769734594971E-8,23000.0,7.0,0.0,1.0,765.0,109.28571428571429,1233.0,0.0,1.0,1.0,2722.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.668452692,7.635878707966664E-8,24000.0,8.0,0.0,1.0,765.0,95.625,1547.0,0.0,1.0,0.0,291.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.686219774,7.832319644278329E-8,25000.0,9.0,0.0,1.0,765.0,85.0,1438.75,0.0,1.0,1.0,610.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
