learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045416474,3.94503033462084E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109035912,9.700859922551447E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.151769084,1.3567050249220596E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178762487,1.6009219381024852E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217558538,1.9519207291334038E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,146.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260543198,2.3407705638586644E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301102735,2.7077073205459033E-8,7000.0,3.0,0.0,0.0,?,0.0,657.6666666666666,?,0.0,1.0,173.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326140991,2.9341991950950274E-8,8000.0,4.0,0.0,0.0,?,0.0,729.5,?,0.0,1.0,228.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348344409,3.135047599401532E-8,9000.0,5.0,0.0,0.0,?,0.0,692.2,?,0.0,0.0,685.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366525568,3.299511321770441E-8,10000.0,6.0,0.0,0.0,?,0.0,795.0,?,0.0,0.0,376.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391356466,3.524158304646405E-8,11000.0,6.0,0.0,0.0,?,0.0,795.0,?,0.0,1.0,1376.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.419507471,3.778836716586517E-8,12000.0,7.0,0.0,0.0,?,0.0,901.8571428571429,?,0.0,0.0,833.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.447622974,4.033164852634073E-8,13000.0,7.0,0.0,0.0,?,0.0,901.8571428571429,?,0.0,0.0,1833.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477130528,4.3000852491193355E-8,14000.0,9.0,0.0,0.0,?,0.0,987.1111111111111,?,0.0,1.0,262.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.505611382,4.557747761254096E-8,15000.0,10.0,0.0,0.0,?,0.0,985.3,?,0.0,0.0,293.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.524559267,4.729253038293994E-8,16000.0,12.0,0.0,0.0,?,0.0,890.3333333333334,?,0.0,0.0,462.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.542618386,4.892612807241787E-8,17000.0,14.0,0.0,0.0,?,0.0,850.9285714285714,?,0.0,1.0,233.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.560674547,5.055964503183548E-8,18000.0,14.0,0.0,0.0,?,0.0,850.9285714285714,?,0.0,1.0,1233.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.580145485,5.2320953505896043E-8,19000.0,16.0,0.0,1.0,0.0,0.0,837.5,1.0,0.0,0.0,746.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.600095555,5.412580990292133E-8,20000.0,17.0,23.0,1.0,682.0,40.11764705882353,926.625,0.0,1.0,0.0,320.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.619900633,5.591734412232208E-8,21000.0,18.0,23.0,1.0,682.0,37.888888888888886,872.1176470588235,0.0,1.0,1.0,516.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.638603145,5.760933560022878E-8,22000.0,19.0,23.0,1.0,682.0,35.89473684210526,884.2777777777778,0.0,1.0,1.0,425.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
