learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048441477,4.825762773957103E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,485.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114549179,1.1778933345313288E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.151128149,1.5626288646432675E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179517306,1.861224406503141E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207002468,2.1503117802668778E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240959709,2.5074721135751656E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276455582,2.8808156909214125E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296012109,3.086510131811723E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317188736,3.3268413408015744E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.34091658,3.5756679371659536E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,440.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.361209499,3.805319067040665E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.38350969,4.075344100717662E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.409020214,4.353994663446106E-8,13000.0,2.0,0.0,0.0,?,0.0,1237.0,?,0.0,1.0,966.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.430263194,4.6042103512847995E-8,14000.0,2.0,0.0,0.0,?,0.0,1237.0,?,0.0,1.0,1966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.449733158,4.8498939035772855E-8,15000.0,2.0,0.0,0.0,?,0.0,1237.0,?,0.0,1.0,2966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.471391533,5.085777283139319E-8,16000.0,3.0,0.0,0.0,?,0.0,1840.0,?,0.0,1.0,920.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.490324055,5.308175254664693E-8,17000.0,3.0,0.0,0.0,?,0.0,1840.0,?,0.0,0.0,1920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.514316379,5.610159945768821E-8,18000.0,3.0,0.0,0.0,?,0.0,1840.0,?,0.0,1.0,2920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.544031285,6.008698638587982E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1840.0,1.0,0.0,0.0,3920.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.570103604,6.385146536206619E-8,20000.0,3.0,0.0,1.0,0.0,0.0,1840.0,1.0,0.0,0.0,4920.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.594120891,6.642073505675006E-8,21000.0,5.0,0.0,1.0,1239.0,247.8,2669.5,0.0,1.0,0.0,653.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.612241412,6.828298845299829E-8,22000.0,6.0,0.0,1.0,1239.0,206.5,2436.8,0.0,1.0,1.0,147.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
