learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045563906,4.729488122637073E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133174329,1.3728714353218676E-8,2000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,177.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171010056,1.7917329091199988E-8,3000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205730276,2.2057882708097915E-8,4000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243737217,2.61527328446404E-8,5000.0,3.0,0.0,0.0,?,0.0,795.0,?,0.0,0.0,813.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285443355,3.062058342701652E-8,6000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,1.0,725.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315928975,3.4131089830131584E-8,7000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,1.0,1725.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33468089,3.643891002068297E-8,8000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,1.0,2725.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358871936,3.9630412616450347E-8,9000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,0.0,3725.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.392612067,4.44402879958931E-8,10000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,1.0,4725.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.430215988,5.0085734535935855E-8,11000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,1.0,5725.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.468419155,5.405814303511961E-8,12000.0,5.0,0.0,0.0,?,0.0,1981.4,?,0.0,1.0,291.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494984168,5.6824801450901565E-8,13000.0,8.0,0.0,0.0,?,0.0,1360.375,?,0.0,0.0,315.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519695666,5.9363133687906796E-8,14000.0,10.0,0.0,0.0,?,0.0,1205.8,?,0.0,1.0,140.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.541907899,6.182398397621802E-8,15000.0,10.0,0.0,0.0,?,0.0,1205.8,?,0.0,1.0,1140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566819235,6.454571074388715E-8,16000.0,11.0,0.0,0.0,?,0.0,1207.090909090909,?,0.0,1.0,920.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.590697455,6.735890831633368E-8,17000.0,11.0,0.0,0.0,?,0.0,1207.090909090909,?,0.0,0.0,1920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.616800813,7.01736490008711E-8,18000.0,12.0,0.0,0.0,?,0.0,1285.1666666666667,?,0.0,0.0,776.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.640820425,7.295647785787574E-8,19000.0,12.0,0.0,1.0,0.0,0.0,1285.1666666666667,1.0,0.0,1.0,1776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.670537116,7.598796474345856E-8,20000.0,16.0,0.0,1.0,336.0,21.0,1190.0,0.0,1.0,1.0,52.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.693779165,7.836073416105574E-8,21000.0,17.0,0.0,1.0,336.0,19.764705882352942,1177.4375,0.0,1.0,0.0,63.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.719134596,8.104397643348201E-8,22000.0,21.0,0.0,1.0,336.0,16.0,968.7,0.0,1.0,1.0,528.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.74218489,8.367462207519966E-8,23000.0,21.0,0.0,1.0,336.0,16.0,968.7,0.0,1.0,1.0,1528.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.767303095,8.674016459770706E-8,24000.0,21.0,0.0,1.0,336.0,16.0,968.7,0.0,1.0,1.0,2528.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.794881107,8.972287897486031E-8,25000.0,22.0,0.0,1.0,336.0,15.272727272727273,1051.3809523809523,0.0,1.0,1.0,823.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.818818339,9.229715885111232E-8,26000.0,23.0,0.0,1.0,336.0,14.608695652173912,1053.0454545454545,0.0,1.0,1.0,735.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.842128729,9.499111388842056E-8,27000.0,23.0,0.0,1.0,336.0,14.608695652173912,1053.0454545454545,0.0,1.0,1.0,1735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
