learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084132587,8.105345742673508E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149413736,1.4757436549113026E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189437288,1.8835800768778554E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217203674,2.1665170715049736E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268185922,2.6855784721867077E-8,5000.0,24.0,0.0,0.0,?,0.0,38.916666666666664,?,0.0,0.0,30.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324468551,3.25813827795287E-8,6000.0,48.0,0.0,0.0,?,0.0,40.5,?,0.0,1.0,20.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375646976,3.778180175566425E-8,7000.0,77.0,0.0,0.0,?,0.0,38.44155844155844,?,0.0,0.0,4.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410517759,4.1329907262536387E-8,8000.0,107.0,0.0,0.0,?,0.0,36.8411214953271,?,0.0,0.0,22.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446957315,4.505211535087476E-8,9000.0,136.0,0.0,0.0,?,0.0,35.970588235294116,?,0.0,1.0,72.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475087439,4.7911505464501675E-8,10000.0,162.0,0.0,0.0,?,0.0,36.75925925925926,?,0.0,1.0,9.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
