learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038563433,3.325169924810115E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102700268,9.12714618553925E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136208921,1.2158421570971196E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.162749747,1.455937014275748E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.18773175,1.681930374178001E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.214190198,1.9212800196535474E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.248557743,2.2321773070384646E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.275461767,2.4755577428926613E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.290931534,2.615501070144483E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.303779925,2.7317307836477545E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.326723249,2.9382845942342864E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,163.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.350342147,3.151946970153807E-8,12000.0,3.0,0.0,0.0,?,0.0,307.6666666666667,?,0.0,0.0,240.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.381026706,3.4295588103979825E-8,13000.0,4.0,0.0,0.0,?,0.0,478.75,?,0.0,0.0,248.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.402538,3.624177540729857E-8,14000.0,6.0,0.0,0.0,?,0.0,506.3333333333333,?,0.0,0.0,125.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.422889686,3.808304971159332E-8,15000.0,7.0,0.0,0.0,?,0.0,551.5714285714286,?,0.0,0.0,302.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.442553301,3.986186881656034E-8,16000.0,9.0,0.0,0.0,?,0.0,555.0,?,0.0,1.0,168.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.460435283,4.14795170066961E-8,17000.0,10.0,0.0,0.0,?,0.0,599.9,?,0.0,0.0,165.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.480028887,4.3243487026612794E-8,18000.0,12.0,0.0,0.0,?,0.0,589.9166666666666,?,0.0,0.0,86.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.501627487,4.5197349646509524E-8,19000.0,15.0,0.0,1.0,0.0,0.0,519.9333333333333,1.0,0.0,0.0,364.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.522058036,4.70457166251623E-8,20000.0,17.0,7.0,1.0,270.0,15.882352941176471,526.9375,0.0,1.0,1.0,396.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.547427137,4.934066806387984E-8,21000.0,17.0,7.0,1.0,270.0,15.882352941176471,526.9375,0.0,1.0,1.0,1396.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.572047331,5.1569145380871164E-8,22000.0,18.0,7.0,1.0,270.0,15.0,612.7058823529412,0.0,1.0,1.0,411.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.592185632,5.33909057520123E-8,23000.0,21.0,7.0,1.0,270.0,12.857142857142858,575.55,0.0,1.0,1.0,316.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.616396311,5.5592437668916665E-8,24000.0,22.0,7.0,1.0,270.0,12.272727272727273,586.9047619047619,0.0,1.0,1.0,502.0,3592.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.642297696,5.794224153775308E-8,25000.0,24.0,7.0,1.0,270.0,11.25,584.3913043478261,0.0,1.0,0.0,386.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.66420463,5.992866669940866E-8,26000.0,25.0,7.0,1.0,270.0,10.8,605.875,0.0,1.0,1.0,286.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.684758507,6.179244509618316E-8,27000.0,26.0,7.0,1.0,270.0,10.384615384615385,613.68,0.0,1.0,1.0,485.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.70584722,6.370472119402969E-8,28000.0,28.0,7.0,1.0,270.0,9.642857142857142,613.8148148148148,0.0,1.0,0.0,254.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.728920291,6.578666760701894E-8,29000.0,31.0,7.0,1.0,270.0,8.709677419354838,591.5,0.0,1.0,0.0,87.0,1824.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.752515537,6.792623036500275E-8,30000.0,32.0,7.0,1.0,270.0,8.4375,577.0967741935484,0.0,1.0,1.0,940.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.777580816,7.019883296558842E-8,31000.0,33.0,7.0,1.0,270.0,8.181818181818182,614.1875,0.0,1.0,1.0,173.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.801525855,7.237011415006387E-8,32000.0,35.0,7.0,1.0,270.0,7.714285714285714,605.2058823529412,0.0,1.0,1.0,250.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.821484448,7.417970702775858E-8,33000.0,36.0,7.0,1.0,270.0,7.5,616.2571428571429,0.0,1.0,1.0,258.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.84030848,7.588643225817424E-8,34000.0,38.0,7.0,1.0,270.0,7.105263157894737,613.2972972972973,0.0,1.0,1.0,135.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.857934536,7.748454017086369E-8,35000.0,39.0,7.0,1.0,270.0,6.923076923076923,618.8157894736842,0.0,1.0,1.0,312.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.875754925,7.910045214894538E-8,36000.0,41.0,7.0,1.0,270.0,6.585365853658536,616.225,0.0,1.0,1.0,178.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.891989068,8.057252698006109E-8,37000.0,42.0,7.0,1.0,270.0,6.428571428571429,625.6829268292682,0.0,1.0,1.0,175.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
