learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042127126,3.6328887901537953E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105224331,9.341470488953508E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157194095,1.4043321286644787E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,146.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195863432,1.7541444873381407E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232456908,2.0852008157018573E-8,5000.0,3.0,0.0,0.0,?,0.0,657.6666666666666,?,0.0,1.0,173.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27852106,2.5018894275602783E-8,6000.0,4.0,0.0,0.0,?,0.0,729.5,?,0.0,1.0,228.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315215667,2.833822702995812E-8,7000.0,5.0,0.0,0.0,?,0.0,692.2,?,0.0,1.0,685.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333682989,3.000875007983918E-8,8000.0,6.0,0.0,0.0,?,0.0,795.0,?,0.0,1.0,376.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354191397,3.1864161020188284E-8,9000.0,6.0,0.0,0.0,?,0.0,795.0,?,0.0,0.0,1376.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374379612,3.3690562079797194E-8,10000.0,7.0,0.0,0.0,?,0.0,901.8571428571429,?,0.0,0.0,833.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399610077,3.59728677298377E-8,11000.0,7.0,0.0,0.0,?,0.0,901.8571428571429,?,0.0,1.0,1833.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.428061372,3.8546524272809435E-8,12000.0,9.0,0.0,0.0,?,0.0,987.1111111111111,?,0.0,0.0,262.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.455701891,4.104712540023651E-8,13000.0,10.0,0.0,0.0,?,0.0,985.3,?,0.0,0.0,293.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.480684937,4.330844597798463E-8,14000.0,12.0,0.0,0.0,?,0.0,890.3333333333334,?,0.0,1.0,462.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.506217021,4.5618035578117205E-8,15000.0,14.0,0.0,0.0,?,0.0,850.9285714285714,?,0.0,0.0,233.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.53205566,4.7955623009618805E-8,16000.0,14.0,0.0,0.0,?,0.0,850.9285714285714,?,0.0,0.0,1233.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.558316217,5.033110905850101E-8,17000.0,16.0,0.0,0.0,?,0.0,837.5,?,0.0,1.0,746.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.58499089,5.274433137815241E-8,18000.0,17.0,0.0,0.0,?,0.0,872.1176470588235,?,0.0,1.0,320.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.610999794,5.5097053317702915E-8,19000.0,18.0,0.0,1.0,0.0,0.0,868.3333333333334,1.0,0.0,0.0,516.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.636916127,5.7441669622432046E-8,20000.0,19.0,13.0,1.0,577.0,30.36842105263158,928.9444444444445,0.0,1.0,0.0,425.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.662581479,5.975215981940845E-8,21000.0,22.0,13.0,1.0,577.0,26.227272727272727,823.0,0.0,1.0,1.0,78.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.684739135,6.175673359657744E-8,22000.0,22.0,13.0,1.0,577.0,26.227272727272727,823.0,0.0,1.0,1.0,1078.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.707968416,6.385801549021986E-8,23000.0,23.0,13.0,1.0,577.0,25.08695652173913,873.0909090909091,0.0,1.0,0.0,155.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.733362287,6.615536535012435E-8,24000.0,23.0,13.0,1.0,577.0,25.08695652173913,873.0909090909091,0.0,1.0,0.0,1155.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.759597735,6.852858008087718E-8,25000.0,25.0,13.0,1.0,577.0,23.08,882.6666666666666,0.0,1.0,1.0,176.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.786727556,7.097090720992744E-8,26000.0,26.0,13.0,1.0,577.0,22.192307692307693,886.44,0.0,1.0,1.0,198.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.812095497,7.326591121709183E-8,27000.0,27.0,13.0,1.0,577.0,21.37037037037037,871.6923076923077,0.0,1.0,0.0,695.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.835173281,7.53537277551575E-8,28000.0,28.0,13.0,1.0,577.0,20.607142857142858,890.4814814814815,0.0,1.0,1.0,316.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.858350482,7.745034654680434E-8,29000.0,30.0,13.0,1.0,577.0,19.233333333333334,854.2758620689655,0.0,1.0,1.0,585.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.883317921,7.970885930496166E-8,30000.0,31.0,13.0,1.0,577.0,18.612903225806452,853.6333333333333,0.0,1.0,0.0,751.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.907718354,8.19163341454127E-8,31000.0,31.0,13.0,1.0,577.0,18.612903225806452,853.6333333333333,0.0,1.0,1.0,1751.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.931799621,8.409493446077119E-8,32000.0,33.0,13.0,1.0,577.0,17.484848484848484,877.71875,0.0,1.0,1.0,272.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.956319284,8.631294215115618E-8,33000.0,34.0,13.0,1.0,577.0,16.970588235294116,880.4848484848485,0.0,1.0,1.0,303.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.980925946,8.854019462990888E-8,34000.0,36.0,13.0,1.0,577.0,16.02777777777778,853.9142857142857,0.0,1.0,1.0,472.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.004383019,9.065188735932322E-8,35000.0,38.0,13.0,1.0,577.0,15.18421052631579,840.972972972973,0.0,1.0,1.0,243.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.02779847,9.277000987967893E-8,36000.0,38.0,13.0,1.0,577.0,15.18421052631579,840.972972972973,0.0,1.0,0.0,1243.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.051821679,9.494310917185623E-8,37000.0,40.0,13.0,1.0,577.0,14.425,835.974358974359,0.0,1.0,0.0,756.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.069500935,9.654234508991452E-8,38000.0,41.0,13.0,1.0,577.0,14.073170731707316,850.725,0.0,1.0,1.0,330.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
