learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.019598776,1.6885851921306714E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.084864043,7.58710418621492E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.131337568,1.178727040838864E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.175504688,1.5836028172920148E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.208140197,1.8865180318802596E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.237322807,2.157794936100642E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.274823919,2.5081611168666022E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.297600632,2.7209598718531846E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.313906266,2.8740665328657877E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.329754746,3.022880608719877E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.345107712,3.167041906643038E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.360030977,3.307168397618872E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.380508943,3.4994524264759905E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.4011357,3.6931335732371857E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.421450867,3.883888951855608E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.441763022,4.074616048392943E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.462277984,4.267247462333697E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.48587572,4.49180462972468E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,18736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.507079726,4.693802369335253E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.531514526,4.915781148389603E-8,20000.0,1.0,2.0,1.0,554.0,554.0,?,0.0,1.0,1.0,104.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.553002436,5.110988804119536E-8,21000.0,1.0,2.0,1.0,554.0,554.0,?,0.0,1.0,0.0,1104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.57364047,5.298475732164872E-8,22000.0,1.0,2.0,1.0,554.0,554.0,?,0.0,1.0,1.0,2104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.594086023,5.484214059960925E-8,23000.0,1.0,2.0,1.0,554.0,554.0,?,0.0,1.0,0.0,3104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.61750342,5.6999889481820996E-8,24000.0,1.0,2.0,1.0,554.0,554.0,?,0.0,1.0,0.0,4104.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.640182626,5.9110928645688626E-8,25000.0,1.0,2.0,1.0,554.0,554.0,?,0.0,1.0,1.0,5104.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.660911949,6.104046765571667E-8,26000.0,1.0,2.0,1.0,554.0,554.0,?,0.0,1.0,1.0,6104.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.682554852,6.306521290213076E-8,27000.0,1.0,2.0,1.0,554.0,554.0,?,0.0,1.0,1.0,7104.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.703279472,6.500405058156492E-8,28000.0,1.0,2.0,1.0,554.0,554.0,?,0.0,1.0,0.0,8104.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.725038029,6.704983771672472E-8,29000.0,1.0,2.0,1.0,554.0,554.0,?,0.0,1.0,0.0,9104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.74548436,6.897224649231673E-8,30000.0,1.0,2.0,1.0,554.0,554.0,?,0.0,1.0,1.0,10104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.765955345,7.089697329092977E-8,31000.0,1.0,2.0,1.0,554.0,554.0,?,0.0,1.0,1.0,11104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.786558443,7.283412164285571E-8,32000.0,1.0,2.0,1.0,554.0,554.0,?,0.0,1.0,0.0,12104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.806966624,7.475294347197851E-8,33000.0,1.0,2.0,1.0,554.0,554.0,?,0.0,1.0,1.0,13104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.827299482,7.666468326784048E-8,34000.0,1.0,2.0,1.0,554.0,554.0,?,0.0,1.0,0.0,14104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.847760138,7.858843891127447E-8,35000.0,1.0,2.0,1.0,554.0,554.0,?,0.0,1.0,1.0,15104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.868238005,8.051381277058479E-8,36000.0,1.0,2.0,1.0,554.0,554.0,?,0.0,1.0,0.0,16104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.888597543,8.242806107842052E-8,37000.0,1.0,2.0,1.0,554.0,554.0,?,0.0,1.0,1.0,17104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.910965908,8.455099739791824E-8,38000.0,1.0,2.0,1.0,554.0,554.0,?,0.0,1.0,0.0,18104.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,0.931800736,8.65283888197628E-8,39000.0,1.0,2.0,2.0,277.0,554.0,?,0.5,1.0,0.0,19104.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.954654033,8.860450442759525E-8,40000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,0.0,124.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.976084608,9.055137236714568E-8,41000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,1.0,1124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.996168428,9.237589388659635E-8,42000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,0.0,2124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.016155755,9.419164946635147E-8,43000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,1.0,3124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.038925131,9.629953659752587E-8,44000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,0.0,4124.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.061028511,9.836653715157257E-8,45000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,1.0,5124.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.081529712,1.0028370972090915E-7,46000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,1.0,6124.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.102767634,1.0227975444001246E-7,47000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,1.0,7124.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.121462396,1.0403678043177349E-7,48000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,0.0,8124.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.136707056,1.0547671076012773E-7,49000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,0.0,9124.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
