learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044659745,4.6356371101612846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121106784,1.3649316938384953E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175299365,1.9203120916164996E-8,3000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,1.0,155.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208882765,2.2915837279121492E-8,4000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,1.0,1155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243846348,2.7080058405467618E-8,5000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,0.0,2155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28958086,3.176961194492256E-8,6000.0,4.0,0.0,0.0,?,0.0,829.75,?,0.0,1.0,164.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314590967,3.453593006438058E-8,7000.0,4.0,0.0,0.0,?,0.0,829.75,?,0.0,0.0,1164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336682626,3.67759401863979E-8,8000.0,6.0,0.0,0.0,?,0.0,910.3333333333334,?,0.0,1.0,21.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354856987,3.868043777282246E-8,9000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,0.0,429.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.372770259,4.0706277200863176E-8,10000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,1.0,1429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398284141,4.3793708146026145E-8,11000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,0.0,2429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.427223818,4.755203914465796E-8,12000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,1.0,3429.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.464491294,5.2770431778404026E-8,13000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,1.0,4429.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.50264516,5.841442400004093E-8,14000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,1.0,5429.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.536636124,6.210972850133768E-8,15000.0,9.0,0.0,0.0,?,0.0,1293.4444444444443,?,0.0,1.0,842.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.560795287,6.491982523983758E-8,16000.0,9.0,0.0,0.0,?,0.0,1293.4444444444443,?,0.0,0.0,1842.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.586609965,6.816397127709661E-8,17000.0,9.0,0.0,0.0,?,0.0,1293.4444444444443,?,0.0,0.0,2842.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.61567966,7.119780115024496E-8,18000.0,11.0,0.0,0.0,?,0.0,1376.090909090909,?,0.0,0.0,346.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.644556212,7.419964075655986E-8,19000.0,15.0,0.0,1.0,0.0,0.0,1082.9333333333334,1.0,0.0,0.0,239.0,3592.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.672234372,7.704516773576123E-8,20000.0,18.0,0.0,1.0,388.0,21.555555555555557,1004.5882352941177,0.0,1.0,1.0,153.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.696806241,7.972497437059464E-8,21000.0,20.0,0.0,1.0,388.0,19.4,912.6315789473684,0.0,1.0,1.0,891.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.721679373,8.227867397546353E-8,22000.0,21.0,0.0,1.0,388.0,18.476190476190474,954.95,0.0,1.0,1.0,132.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
