learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029355172,2.5578494112193584E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.092736638,8.405483895618883E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136384388,1.2432466926690605E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.167330779,1.5287610466275364E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.1968256,1.8072009916709114E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.224129881,2.070827227148538E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261780208,2.442465228802835E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3401.0,1864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.29798505,2.8130377912258523E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.318049348,3.024587850976942E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.337381488,3.233739642696041E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6401.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.353842617,3.4160854561666234E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.369082944,3.5881725511807534E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.390360355,3.832985464240528E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.411802046,4.084427884938816E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.433521813,4.3437837124009514E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.454989836,4.6047320042432597E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.476492366,4.8707056679272406E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.497238169,5.1317629011594175E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.5186271,5.4055742893003756E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.540268067,5.6872477137905856E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
