learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025680145,2.2373087371389073E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.08986516,8.101162192442765E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.137945164,1.24909976239192E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182956705,1.6600674018853656E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233552522,2.1229005960302636E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,581.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264925887,2.4097375538458842E-8,6000.0,2.0,0.0,0.0,?,0.0,679.5,?,0.0,0.0,212.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28373836,2.581738060473982E-8,7000.0,2.0,0.0,0.0,?,0.0,679.5,?,0.0,1.0,1212.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298832364,2.7197409873112208E-8,8000.0,2.0,0.0,0.0,?,0.0,679.5,?,0.0,1.0,2212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.314320064,2.861413953754223E-8,9000.0,2.0,0.0,0.0,?,0.0,679.5,?,0.0,0.0,3212.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.334644546,3.0463342344467014E-8,10000.0,4.0,0.0,0.0,?,0.0,1386.0,?,0.0,1.0,23.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349199205,3.178758353677061E-8,11000.0,4.0,0.0,0.0,?,0.0,1386.0,?,0.0,1.0,1023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.365347262,3.326471902976227E-8,12000.0,4.0,0.0,0.0,?,0.0,1386.0,?,0.0,0.0,2023.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.386704927,3.5218356624885156E-8,13000.0,4.0,0.0,0.0,?,0.0,1386.0,?,0.0,1.0,3023.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.409752976,3.731536047004785E-8,14000.0,5.0,0.0,0.0,?,0.0,1789.8,?,0.0,0.0,635.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.430057236,3.916272339838868E-8,15000.0,5.0,0.0,0.0,?,0.0,1789.8,?,0.0,0.0,1635.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
