learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021345296,1.8478524071971574E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088149804,7.912997866935199E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.12190458,1.0977575880156622E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.164950366,1.4890757714182966E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,580.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.192431116,1.738896210718486E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.221211174,2.000528325294869E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262462233,2.3792790000268982E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3580.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.287394755,2.6108413597556453E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4580.0,6824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.304725383,2.773640658993274E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5580.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.321883874,2.9362860151622446E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6580.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.336870505,3.078409442338472E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7580.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.352413917,3.225813017128036E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8580.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.373068633,3.421688863091792E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9580.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
