learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028798945,2.5093828273937105E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.091649753,8.30805829875585E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.14861285,1.3563527939603146E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195480594,1.7887590687227333E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220895944,2.0232435110565277E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245990843,2.2547714419108302E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.267726076,2.4553027739208194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281510703,2.5824810569220123E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.294399958,2.7013985524817063E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.307266496,2.8201064588334414E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.322433726,2.96328965318679E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.337571663,3.1094483212801734E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.35419267,3.273520903339403E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3401.0,1888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.376396446,3.500786366002841E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.39454497,3.6921372588471405E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.409609298,3.854408450470616E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.424376458,4.0166662202489866E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.442510386,4.2205746570970443E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8401.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.467055618,4.502986354067507E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,9401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.489266871,4.763356740453797E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.510082271,5.011823050524418E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.530922772,5.265053105327404E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
