learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047786115,4.775112268297622E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115441028,1.1911740425647133E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159205125,1.6891884639631543E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194603986,2.1200111302766534E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235144986,2.556177088919613E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,791.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303768488,3.3495492805581955E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335286157,3.743415922534549E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370060162,4.1004803377323686E-8,8000.0,2.0,0.0,0.0,?,0.0,1809.0,?,0.0,1.0,173.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395647308,4.3789616891195386E-8,9000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,1.0,910.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422193866,4.6906030033797865E-8,10000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,1.0,1910.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45389912,5.089431970828111E-8,11000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,0.0,2910.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492724141,5.6098830552678566E-8,12000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,0.0,3910.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.528580141,6.127341345129535E-8,13000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,1.0,4910.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.564470473,6.670787596241261E-8,14000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,0.0,5910.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.599951999,7.05033220719277E-8,15000.0,4.0,0.0,0.0,?,0.0,2534.75,?,0.0,0.0,652.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625267353,7.308906400321466E-8,16000.0,6.0,0.0,0.0,?,0.0,1953.5,?,0.0,1.0,70.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.649043461,7.554558430145391E-8,17000.0,8.0,0.0,0.0,?,0.0,1572.125,?,0.0,0.0,214.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
