learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020840714,1.8621404666081072E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112257402,1.0462634986941186E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185358906,1.7348809384409754E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,996.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214319057,2.0076860648074914E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242124954,2.2696180984083978E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276394512,2.596870710687505E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3996.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.294856175,2.771161981039577E-8,7000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,1.0,1389.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309680431,2.9111135341723758E-8,8000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,0.0,2389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.325097843,3.056658521544602E-8,9000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,0.0,3389.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345604354,3.252813771598248E-8,10000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,0.0,4389.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.363684567,3.427537640544068E-8,11000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,1.0,5389.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.381066639,3.595759426099351E-8,12000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,0.0,6389.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.403581642,3.814617056545904E-8,13000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,1.0,7389.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.425277732,4.026439411848576E-8,14000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,1.0,8389.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.445964161,4.228494194030347E-8,15000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,1.0,9389.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.466414435,4.4282423312572963E-8,16000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,1.0,10389.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.486755362,4.62692242120227E-8,17000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,0.0,11389.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.507097802,4.825705701124543E-8,18000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,1.0,12389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.52795738,5.0295423762055314E-8,19000.0,2.0,0.0,1.0,0.0,0.0,2114.5,1.0,0.0,0.0,13389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.551961175,5.2553107940643606E-8,20000.0,4.0,2.0,1.0,897.0,224.25,5828.666666666667,0.0,1.0,0.0,22.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.572427278,5.4478053431157015E-8,21000.0,4.0,2.0,1.0,897.0,224.25,5828.666666666667,0.0,1.0,0.0,1022.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.592476738,5.636381143864036E-8,22000.0,4.0,2.0,1.0,897.0,224.25,5828.666666666667,0.0,1.0,1.0,2022.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.612453558,5.824273726901453E-8,23000.0,4.0,2.0,1.0,897.0,224.25,5828.666666666667,0.0,1.0,0.0,3022.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.635056701,6.039801350677178E-8,24000.0,4.0,2.0,1.0,897.0,224.25,5828.666666666667,0.0,1.0,1.0,4022.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.657120905,6.25226318721142E-8,25000.0,4.0,2.0,1.0,897.0,224.25,5828.666666666667,0.0,1.0,1.0,5022.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.677615558,6.449611417653452E-8,26000.0,4.0,2.0,1.0,897.0,224.25,5828.666666666667,0.0,1.0,0.0,6022.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.699546712,6.662852735288647E-8,27000.0,4.0,2.0,1.0,897.0,224.25,5828.666666666667,0.0,1.0,1.0,7022.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.720386073,6.865478315242876E-8,28000.0,4.0,2.0,1.0,897.0,224.25,5828.666666666667,0.0,1.0,1.0,8022.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.74124007,7.068246204166569E-8,29000.0,4.0,2.0,1.0,897.0,224.25,5828.666666666667,0.0,1.0,0.0,9022.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.762205038,7.272093087942029E-8,30000.0,4.0,2.0,1.0,897.0,224.25,5828.666666666667,0.0,1.0,1.0,10022.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.783147281,7.475719011664804E-8,31000.0,4.0,2.0,1.0,897.0,224.25,5828.666666666667,0.0,1.0,1.0,11022.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.80406333,7.679090245503312E-8,32000.0,4.0,2.0,1.0,897.0,224.25,5828.666666666667,0.0,1.0,1.0,12022.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.824905101,7.881739258404821E-8,33000.0,4.0,2.0,1.0,897.0,224.25,5828.666666666667,0.0,1.0,0.0,13022.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.846020604,8.087049826296047E-8,34000.0,4.0,2.0,1.0,897.0,224.25,5828.666666666667,0.0,1.0,0.0,14022.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.867539572,8.297071654275266E-8,35000.0,4.0,2.0,1.0,897.0,224.25,5828.666666666667,0.0,1.0,1.0,15022.0,15328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
