learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063865079,6.8644041253171035E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131396062,1.4498232355229557E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178663381,1.9841418224958084E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208143866,2.3173947215754954E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237828649,2.6529570433385673E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279145809,3.120013923567617E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315044055,3.525814389583552E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330626488,3.701961117561907E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351556564,3.956470180664212E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.375385755,4.2661268805143323E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.400814618,4.555300415536182E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.423418737,4.8316768347778256E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.447477782,5.1460482602541645E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.478229599,5.573253161463473E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.51569208,6.132138903112047E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.55286199,6.529390232683057E-8,16000.0,2.0,0.0,0.0,?,0.0,2936.5,?,0.0,0.0,128.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.573970032,6.769925997857833E-8,17000.0,3.0,0.0,0.0,?,0.0,2005.0,?,0.0,0.0,986.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.591856793,6.989060964422508E-8,18000.0,3.0,0.0,0.0,?,0.0,2005.0,?,0.0,0.0,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.612113309,7.25424071753232E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2005.0,1.0,0.0,1.0,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.636227258,7.519537972885081E-8,20000.0,4.0,0.0,1.0,479.0,119.75,3159.6666666666665,0.0,1.0,0.0,522.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.654156,7.731684541329949E-8,21000.0,4.0,0.0,1.0,479.0,119.75,3159.6666666666665,0.0,1.0,0.0,1522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.675260517,7.955460187971179E-8,22000.0,5.0,0.0,1.0,479.0,95.8,2369.75,0.0,1.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.693107274,8.158115569663752E-8,23000.0,6.0,0.0,1.0,479.0,79.83333333333333,1915.4,0.0,1.0,1.0,928.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.712062147,8.358917633492086E-8,24000.0,7.0,0.0,1.0,479.0,68.42857142857143,1915.0,0.0,1.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.72802664,8.541167410072354E-8,25000.0,7.0,0.0,1.0,479.0,68.42857142857143,1915.0,0.0,1.0,1.0,1015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.748976116,8.798253662952947E-8,26000.0,7.0,0.0,1.0,479.0,68.42857142857143,1915.0,0.0,1.0,0.0,2015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.777115643,9.097420861804237E-8,27000.0,12.0,0.0,1.0,479.0,39.916666666666664,1313.090909090909,0.0,1.0,0.0,61.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.794020644,9.289273857482192E-8,28000.0,13.0,0.0,1.0,479.0,36.84615384615385,1215.5,0.0,1.0,1.0,919.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.811219971,9.499186000409019E-8,29000.0,13.0,0.0,1.0,479.0,36.84615384615385,1215.5,0.0,1.0,1.0,1919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.829762326,9.741062082137085E-8,30000.0,13.0,0.0,1.0,479.0,36.84615384615385,1215.5,0.0,1.0,1.0,2919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.854344969,1.0082035571508524E-7,31000.0,13.0,0.0,1.0,479.0,36.84615384615385,1215.5,0.0,1.0,0.0,3919.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.877032221,1.0333641489036796E-7,32000.0,14.0,0.0,1.0,479.0,34.214285714285715,1453.6153846153845,0.0,1.0,1.0,608.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.895434155,1.0540258863293049E-7,33000.0,15.0,0.0,1.0,479.0,31.933333333333334,1407.0714285714287,0.0,1.0,1.0,806.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.913236455,1.0754431535152512E-7,34000.0,15.0,0.0,1.0,479.0,31.933333333333334,1407.0714285714287,0.0,1.0,1.0,1806.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.932723549,1.1007102751891233E-7,35000.0,15.0,0.0,1.0,479.0,31.933333333333334,1407.0714285714287,0.0,1.0,0.0,2806.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.956765328,1.1267819498150713E-7,36000.0,19.0,0.0,1.0,479.0,25.210526315789473,1287.888888888889,0.0,1.0,1.0,323.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.982076869,1.1556402729236624E-7,37000.0,20.0,0.0,1.0,479.0,23.95,1237.421052631579,0.0,1.0,1.0,994.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.006765162,1.1859007949380618E-7,38000.0,20.0,0.0,1.0,479.0,23.95,1237.421052631579,0.0,1.0,0.0,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.035477001,1.2169726561362337E-7,39000.0,23.0,0.0,2.0,239.5,20.82608695652174,1191.5454545454545,0.5,1.0,0.0,291.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.058441095,1.2437762442028564E-7,40000.0,23.0,0.0,2.0,239.5,20.82608695652174,1191.5454545454545,0.5,1.0,1.0,1291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.083078109,1.2744832925403904E-7,41000.0,23.0,0.0,2.0,239.5,20.82608695652174,1191.5454545454545,0.5,1.0,1.0,2291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.111467357,1.3046096880970522E-7,42000.0,24.0,0.0,2.0,1722.0,143.5,1339.5,0.0,2.0,0.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.13452022,1.3308031403005537E-7,43000.0,25.0,0.0,2.0,1722.0,137.76,1281.2608695652175,0.0,2.0,1.0,938.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.160105666,1.357930339973958E-7,44000.0,26.0,0.0,2.0,1722.0,132.46153846153845,1307.5833333333333,0.0,2.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.182830842,1.3838892672010178E-7,45000.0,26.0,0.0,2.0,1722.0,132.46153846153845,1307.5833333333333,0.0,2.0,1.0,1025.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.208042659,1.4148462617526244E-7,46000.0,26.0,0.0,2.0,1722.0,132.46153846153845,1307.5833333333333,0.0,2.0,0.0,2025.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.238921307,1.447696824074102E-7,47000.0,31.0,0.0,2.0,1722.0,111.09677419354838,1184.0,0.0,2.0,0.0,71.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.263094645,1.4751478892580297E-7,48000.0,32.0,0.0,2.0,1722.0,107.625,1149.2666666666667,0.0,2.0,0.0,929.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.288416728,1.506070479028134E-7,49000.0,32.0,0.0,2.0,1722.0,107.625,1149.2666666666667,0.0,2.0,0.0,1929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.316288016,1.5424468426289246E-7,50000.0,32.0,0.0,2.0,1722.0,107.625,1149.2666666666667,0.0,2.0,1.0,2929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.349443273,1.588457477752016E-7,51000.0,32.0,0.0,2.0,1722.0,107.625,1149.2666666666667,0.0,2.0,0.0,3929.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.382100874,1.62469835524499E-7,52000.0,33.0,0.0,2.0,1722.0,104.36363636363636,1251.258064516129,0.0,2.0,1.0,618.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.407349226,1.6530650342948529E-7,53000.0,34.0,0.0,2.0,1722.0,101.29411764705883,1237.21875,0.0,2.0,0.0,816.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.432197722,1.682976795805225E-7,54000.0,34.0,0.0,2.0,1722.0,101.29411764705883,1237.21875,0.0,2.0,1.0,1816.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.458897195,1.7176143331871884E-7,55000.0,34.0,0.0,2.0,1722.0,101.29411764705883,1237.21875,0.0,2.0,1.0,2816.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
