learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07592872,7.329441106650564E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139405675,1.3809772403869363E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185976877,1.8564203643831942E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22848284,2.290361662209034E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285068562,2.8657940166261462E-8,5000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,1.0,15.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328552052,3.310299798714204E-8,6000.0,59.0,0.0,0.0,?,0.0,32.389830508474574,?,0.0,1.0,77.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360944591,3.639431618478356E-8,7000.0,85.0,0.0,0.0,?,0.0,35.11764705882353,?,0.0,0.0,3.0,1808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390007585,3.935580932876923E-8,8000.0,112.0,0.0,0.0,?,0.0,35.25,?,0.0,1.0,40.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419519644,4.23588473908686E-8,9000.0,140.0,0.0,0.0,?,0.0,35.464285714285715,?,0.0,1.0,23.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44707034,4.517080024493237E-8,10000.0,167.0,0.0,0.0,?,0.0,35.49700598802395,?,0.0,1.0,60.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477455569,4.825816110748177E-8,11000.0,199.0,0.0,0.0,?,0.0,35.10050251256281,?,0.0,0.0,3.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50501205,5.106043881656188E-8,12000.0,223.0,0.0,0.0,?,0.0,35.75336322869955,?,0.0,0.0,15.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53585901,5.419631094218749E-8,13000.0,253.0,0.0,0.0,?,0.0,35.48221343873518,?,0.0,1.0,11.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572816316,5.795526710997232E-8,14000.0,282.0,0.0,0.0,?,0.0,35.358156028368796,?,0.0,0.0,17.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.608829419,6.161639887041516E-8,15000.0,310.0,0.0,0.0,?,0.0,35.409677419354836,?,0.0,0.0,11.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643380584,6.513369939013488E-8,16000.0,339.0,0.0,0.0,?,0.0,35.28023598820059,?,0.0,1.0,28.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676819268,6.853352810573247E-8,17000.0,368.0,0.0,0.0,?,0.0,35.26086956521739,?,0.0,0.0,12.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710690802,7.198542778744466E-8,18000.0,399.0,0.0,0.0,?,0.0,34.95238095238095,?,0.0,1.0,42.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.742262423,7.51990193796696E-8,19000.0,428.0,0.0,1.0,0.0,0.0,34.95794392523364,1.0,0.0,1.0,26.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.765485538,7.75806218773996E-8,20000.0,454.0,0.0,1.0,7.0,0.015418502202643172,34.98896247240618,0.0,1.0,1.0,117.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.788044694,7.98773721271712E-8,21000.0,478.0,0.0,1.0,7.0,0.014644351464435146,35.507337526205454,0.0,1.0,1.0,30.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811115282,8.222318326497659E-8,22000.0,506.0,0.0,1.0,7.0,0.01383399209486166,35.552475247524754,0.0,1.0,1.0,13.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
