learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056812999,6.137937667051123E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13718284,1.5228250693714037E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,913.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176363503,1.9994796329809145E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1913.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212325151,2.4671753345005627E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2913.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262305121,3.1584363600932474E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3913.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.305061111,3.793674312605419E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4913.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.32917314,4.169040114046592E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5913.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.356753345,4.628986255251285E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6913.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.396051379,5.3117067285072475E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7913.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.43813548,6.072311743394368E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8913.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
