learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04467436,4.637154132624468E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113191152,1.2130011164314218E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148368488,1.59769330897265E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.177683718,1.9182787024643684E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206198987,2.23011588514679E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245007681,2.6545198702729407E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276937245,3.0036950887160164E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296703202,3.2198515746990836E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32215273,3.519920616184671E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359549848,3.9031765137140943E-8,10000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,1.0,155.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.388049724,4.218248709999852E-8,11000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,0.0,1155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.411219789,4.4942080536741345E-8,12000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,1.0,2155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.438552812,4.774477087163883E-8,13000.0,4.0,0.0,0.0,?,0.0,829.75,?,0.0,1.0,164.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.463210868,5.047214933121162E-8,14000.0,4.0,0.0,0.0,?,0.0,829.75,?,0.0,1.0,1164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.488644632,5.30510361771927E-8,15000.0,6.0,0.0,0.0,?,0.0,910.3333333333334,?,0.0,1.0,21.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.51259872,5.556119335856495E-8,16000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,0.0,429.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.53655905,5.827090385829201E-8,17000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,0.0,1429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.562812564,6.144783755826246E-8,18000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,0.0,2429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.588630114,6.480070492004148E-8,19000.0,8.0,0.0,1.0,0.0,0.0,756.75,1.0,0.0,0.0,3429.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.618228272,6.894519835661476E-8,20000.0,8.0,0.0,1.0,0.0,0.0,756.75,1.0,0.0,1.0,4429.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.645446636,7.297153305888797E-8,21000.0,8.0,0.0,1.0,0.0,0.0,756.75,1.0,0.0,1.0,5429.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.670220732,7.566483203282579E-8,22000.0,9.0,0.0,1.0,2159.0,239.88888888888889,1455.125,0.0,1.0,1.0,842.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.688759089,7.782113920881723E-8,23000.0,9.0,0.0,1.0,2159.0,239.88888888888889,1455.125,0.0,1.0,1.0,1842.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.711868911,8.07253643733946E-8,24000.0,9.0,0.0,1.0,2159.0,239.88888888888889,1455.125,0.0,1.0,0.0,2842.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.74136489,8.38036829532062E-8,25000.0,11.0,0.0,1.0,2159.0,196.27272727272728,1203.6,0.0,1.0,1.0,346.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.765560714,8.631894110420098E-8,26000.0,15.0,0.0,1.0,2159.0,143.93333333333334,938.7857142857143,0.0,1.0,0.0,239.0,3592.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.784419797,8.825779937655355E-8,27000.0,18.0,0.0,1.0,2159.0,119.94444444444444,837.0,0.0,1.0,1.0,153.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.801696582,9.014200456548689E-8,28000.0,20.0,0.0,1.0,2159.0,107.95,762.6842105263158,0.0,1.0,1.0,891.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
