learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085019789,8.169879977609962E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14919639,1.4693612717870208E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181869923,1.8014969624448567E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209754715,2.084953748393597E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262751649,2.6235289941237618E-8,5000.0,29.0,0.0,0.0,?,0.0,33.172413793103445,?,0.0,1.0,5.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320253892,3.2095431212354454E-8,6000.0,56.0,0.0,0.0,?,0.0,34.375,?,0.0,0.0,42.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360663228,3.620323797285764E-8,7000.0,80.0,0.0,0.0,?,0.0,36.9625,?,0.0,1.0,10.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389045905,3.9091882964821745E-8,8000.0,106.0,0.0,0.0,?,0.0,37.198113207547166,?,0.0,1.0,24.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419506258,4.2190218142446966E-8,9000.0,134.0,0.0,0.0,?,0.0,36.93283582089552,?,0.0,1.0,18.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446892025,4.497689258833313E-8,10000.0,162.0,0.0,0.0,?,0.0,36.69135802469136,?,0.0,0.0,23.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470315407,4.7357945521333154E-8,11000.0,183.0,0.0,0.0,?,0.0,38.01639344262295,?,0.0,0.0,10.0,1816.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497103549,5.008497211447193E-8,12000.0,213.0,0.0,0.0,?,0.0,37.27230046948357,?,0.0,1.0,28.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529756465,5.3412680577495033E-8,13000.0,250.0,0.0,0.0,?,0.0,35.7,?,0.0,0.0,42.0,1824.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564592906,5.6958950029626074E-8,14000.0,281.0,0.0,0.0,?,0.0,35.370106761565836,?,0.0,0.0,28.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597594352,6.031432321856626E-8,15000.0,310.0,0.0,0.0,?,0.0,35.33870967741935,?,0.0,1.0,12.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.631553129,6.377420031081886E-8,16000.0,344.0,0.0,0.0,?,0.0,34.78488372093023,?,0.0,1.0,1.0,1640.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663422533,6.701520033263085E-8,17000.0,371.0,0.0,0.0,?,0.0,34.908355795148246,?,0.0,0.0,16.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694548945,7.017909476195359E-8,18000.0,398.0,0.0,0.0,?,0.0,35.07035175879397,?,0.0,1.0,9.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725959023,7.337344804200861E-8,19000.0,428.0,0.0,1.0,0.0,0.0,34.9322429906542,1.0,0.0,1.0,16.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.750987553,7.591849758951615E-8,20000.0,460.0,0.0,1.0,28.0,0.06086956521739131,34.710239651416124,0.0,1.0,1.0,14.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.774938466,7.8352927693795E-8,21000.0,488.0,0.0,1.0,28.0,0.05737704918032787,34.780287474332646,0.0,1.0,0.0,8.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.798028117,8.070287533007148E-8,22000.0,516.0,0.0,1.0,28.0,0.05426356589147287,34.8,0.0,1.0,1.0,24.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.820181817,8.295417376055072E-8,23000.0,542.0,0.0,1.0,28.0,0.05166051660516605,35.011090573012936,0.0,1.0,0.0,5.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.841352094,8.510540355276937E-8,24000.0,564.0,0.0,1.0,28.0,0.04964539007092199,35.42095914742451,0.0,1.0,0.0,4.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.863121174,8.732351821121449E-8,25000.0,589.0,0.0,1.0,28.0,0.04753820033955857,35.55612244897959,0.0,1.0,1.0,39.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.885570516,8.960574307246134E-8,26000.0,617.0,0.0,1.0,28.0,0.04538087520259319,35.60876623376623,0.0,1.0,1.0,11.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.907735901,9.185804545901094E-8,27000.0,644.0,0.0,1.0,28.0,0.043478260869565216,35.679626749611195,0.0,1.0,1.0,4.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.929844988,9.410705233456773E-8,28000.0,671.0,0.0,1.0,28.0,0.041728763040238454,35.711940298507464,0.0,1.0,0.0,19.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.950624835,9.62225649195806E-8,29000.0,693.0,0.0,1.0,28.0,0.04040404040404041,36.00722543352601,0.0,1.0,0.0,29.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.979100305,9.912065391271272E-8,30000.0,722.0,0.0,1.0,28.0,0.038781163434903045,35.95284327323162,0.0,1.0,1.0,24.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.010143978,1.0227575271374443E-7,31000.0,750.0,0.0,1.0,28.0,0.037333333333333336,35.966622162883844,0.0,1.0,1.0,7.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.03562898,1.0486642788611147E-7,32000.0,776.0,0.0,1.0,28.0,0.03608247422680412,36.046451612903226,0.0,1.0,0.0,10.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.058273381,1.0717148201921749E-7,33000.0,805.0,0.0,1.0,28.0,0.034782608695652174,35.96890547263681,0.0,1.0,1.0,27.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.081703674,1.0955638942033467E-7,34000.0,838.0,0.0,1.0,28.0,0.03341288782816229,35.74671445639188,0.0,1.0,0.0,26.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.103583923,1.1179167298042941E-7,35000.0,865.0,0.0,1.0,28.0,0.03236994219653179,35.73148148148148,0.0,1.0,1.0,74.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.12563637,1.1403382289756712E-7,36000.0,892.0,0.0,1.0,28.0,0.03139013452914798,35.84062850729517,0.0,1.0,0.0,12.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.147364746,1.1624081988592324E-7,37000.0,918.0,0.0,1.0,28.0,0.030501089324618737,35.9236641221374,0.0,1.0,1.0,4.0,1648.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.168992258,1.1844262983276821E-7,38000.0,944.0,0.0,1.0,28.0,0.029661016949152543,35.96712619300106,0.0,1.0,0.0,29.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.190545281,1.2063533974150819E-7,39000.0,970.0,0.0,2.0,14.0,0.0288659793814433,36.04231166150671,0.5,1.0,0.0,21.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.212245902,1.228389337434806E-7,40000.0,996.0,0.0,2.0,31.0,0.06224899598393574,36.13983903420523,0.0,2.0,0.0,2.0,1592.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.234993632,1.2515690712351974E-7,41000.0,1024.0,0.0,2.0,31.0,0.060546875,36.090998043052835,0.0,2.0,1.0,40.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.262757309,1.2797985281957934E-7,42000.0,1053.0,0.0,2.0,31.0,0.05887939221272555,36.072312083729784,0.0,2.0,0.0,13.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.286903697,1.30446195101055E-7,43000.0,1079.0,0.0,2.0,31.0,0.057460611677479144,36.076137418755806,0.0,2.0,1.0,71.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.30899288,1.3269514306190112E-7,44000.0,1105.0,0.0,2.0,31.0,0.056108597285067875,36.169537624660016,0.0,2.0,0.0,30.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.337162269,1.3556225558097784E-7,45000.0,1134.0,0.0,2.0,31.0,0.054673721340388004,36.130742049469966,0.0,2.0,1.0,25.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.367898166,1.3869968660945073E-7,46000.0,1161.0,0.0,2.0,31.0,0.053402239448751075,36.11993097497843,0.0,2.0,1.0,62.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.398069987,1.4176655009453288E-7,47000.0,1186.0,0.0,2.0,31.0,0.05227655986509275,36.24662162162162,0.0,2.0,1.0,9.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.428335899,1.4485162172494456E-7,48000.0,1211.0,0.0,2.0,31.0,0.05119735755573906,36.29528535980149,0.0,2.0,0.0,44.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.459821748,1.4805140007583425E-7,49000.0,1240.0,0.0,2.0,31.0,0.05,36.28352180936995,0.0,2.0,0.0,6.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.490119457,1.5113927391489347E-7,50000.0,1267.0,0.0,2.0,31.0,0.0489344909234412,36.270355731225294,0.0,2.0,0.0,43.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.518478094,1.5402652867907038E-7,51000.0,1288.0,0.0,2.0,31.0,0.04813664596273292,36.465785381026436,0.0,2.0,1.0,30.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.549905117,1.5723073543108586E-7,52000.0,1318.0,0.0,2.0,31.0,0.04704097116843703,36.380699088145896,0.0,2.0,1.0,48.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.584203118,1.6071963753124284E-7,53000.0,1356.0,0.0,2.0,31.0,0.045722713864306784,36.11964549483013,0.0,2.0,1.0,19.0,1824.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.615638126,1.6392465841035253E-7,54000.0,1386.0,0.0,2.0,31.0,0.044733044733044736,36.03829479768786,0.0,2.0,1.0,48.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.646647588,1.6708218452096192E-7,55000.0,1415.0,0.0,2.0,31.0,0.04381625441696113,36.017692852087755,0.0,2.0,1.0,32.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.679422149,1.7041645659540468E-7,56000.0,1449.0,0.0,2.0,31.0,0.04278812974465148,35.87007601935038,0.0,2.0,0.0,21.0,1816.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.710140413,1.735402628052338E-7,57000.0,1477.0,0.0,2.0,31.0,0.04197698036560596,35.87118644067797,0.0,2.0,1.0,15.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.740277791,1.7660842795766683E-7,58000.0,1503.0,0.0,2.0,31.0,0.04125083166999335,35.90672884743504,0.0,2.0,0.0,29.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.771764762,1.7981614020667763E-7,59000.0,1533.0,0.0,3.0,20.666666666666668,0.04044357469015003,35.851730894839974,0.3333333333333333,2.0,1.0,36.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
