learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022777868,1.97017241957287E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100267367,9.089277410327147E-9,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,817.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.13396673,1.2171909901561837E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.162812791,1.4821693198041369E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.201664778,1.8367779397389125E-8,5000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,1.0,41.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.229791601,2.0945789166297763E-8,6000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,1.0,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266870762,2.4358613553552163E-8,7000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,1.0,2041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295541334,2.698147723308868E-8,8000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,0.0,3041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.318641352,2.9133838023348817E-8,9000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,1.0,4041.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.338709166,3.101725214049634E-8,10000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,0.0,5041.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
