learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06481099,6.751862672530114E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133473733,1.4286685788215449E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17537999,1.8885340315248404E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204659067,2.2098329726194757E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242909348,2.6144429839717018E-8,5000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,1.0,37.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285041807,3.094613887854955E-8,6000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,1.0,1037.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317526885,3.492636649579844E-8,7000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,0.0,2037.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34395877,3.780667411578612E-8,8000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,1.0,421.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362011638,3.9923922003205446E-8,9000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,1.0,1421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.381081155,4.231140128487514E-8,10000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,1.0,2421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.402920155,4.523906426758402E-8,11000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,0.0,3421.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.429491687,4.907083827779525E-8,12000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,0.0,4421.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.457043796,5.326172736781339E-8,13000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,1.0,5421.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.483287186,5.610042088217619E-8,14000.0,5.0,0.0,0.0,?,0.0,1869.2,?,0.0,0.0,284.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.511159483,5.906950829183269E-8,15000.0,6.0,0.0,0.0,?,0.0,1757.3333333333333,?,0.0,0.0,86.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.53426553,6.162579597213408E-8,16000.0,7.0,0.0,0.0,?,0.0,1580.0,?,0.0,1.0,570.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.557146661,6.434084293414114E-8,17000.0,7.0,0.0,0.0,?,0.0,1580.0,?,0.0,0.0,1570.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.582120293,6.75019324975109E-8,18000.0,7.0,0.0,0.0,?,0.0,1580.0,?,0.0,1.0,2570.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.613542859,7.0851422261366E-8,19000.0,9.0,0.0,1.0,0.0,0.0,1614.888888888889,1.0,0.0,1.0,96.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
