learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.68069469,6.327037964086981E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,3614784.0
3000.0,0.920513182,8.569693891468893E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,3614784.0
4000.0,1.02533906,9.549970160738877E-7,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,3614784.0
5000.0,1.111507602,1.0355772873692962E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,3614784.0
6000.0,1.196656073,1.1152036421191445E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,3614784.0
7000.0,1.311069858,1.222197373488471E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3614784.0
8000.0,1.429413314,1.3328659257139017E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,3614784.0
9000.0,1.548889768,1.4445939978534232E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3614784.0
10000.0,1.666189612,1.554286619232918E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,3614784.0
11000.0,1.784753978,1.6651617548276237E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3614784.0
12000.0,1.976728367,1.8510430490236235E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,3742784.0
13000.0,2.129428721,2.0039533032615734E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,3870784.0
14000.0,2.283734139,2.1635804498178514E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,3998784.0
15000.0,2.461259087,2.3531064344095606E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,4126784.0
16000.0,2.605656298,2.5120467063515636E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,4254784.0
17000.0,2.748287469,2.673766115003601E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,4382784.0
18000.0,2.89533719,2.8453647644557473E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,4510784.0
19000.0,3.047020858,3.0273937723327923E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,4638784.0
20000.0,3.200486101,3.216642572012519E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,4766784.0
21000.0,3.375690685,3.438501354729508E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,4894784.0
22000.0,3.541298665,3.6536920017484573E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,5022784.0
23000.0,3.732336512,3.9082521306691816E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,5150784.0
