learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031566775,2.7167804091651404E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.094842282,8.430624297507522E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138473629,1.2370580170102831E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.171178999,1.5323908991165873E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.196747801,1.7632798322387455E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.221846776,1.989926178837609E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.242785189,2.1790022191949603E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.261496534,2.3479676046021697E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.279195589,2.5077919063516376E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.295788239,2.657625256235194E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.313233677,2.8151593701787707E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.334564719,3.009529106239271E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4960.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.364037618,3.2766361970920115E-8,13000.0,2.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,657.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.383437953,3.452457620136233E-8,14000.0,2.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,1657.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.397938682,3.5838748770010554E-8,15000.0,2.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,2657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.414523909,3.734952406867304E-8,16000.0,2.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,3657.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.435360749,3.928449989061182E-8,17000.0,2.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,4657.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.452776931,4.0904273469578474E-8,18000.0,2.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,5657.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.471461444,4.265956281824037E-8,19000.0,2.0,0.0,1.0,0.0,0.0,151.0,1.0,0.0,0.0,6657.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.488836906,4.429187527811982E-8,20000.0,2.0,0.0,1.0,0.0,0.0,151.0,1.0,0.0,1.0,7657.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.505203176,4.582938066604857E-8,21000.0,2.0,0.0,1.0,0.0,0.0,151.0,1.0,0.0,1.0,8657.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.523303169,4.753747486392035E-8,22000.0,2.0,0.0,1.0,0.0,0.0,151.0,1.0,0.0,0.0,9657.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.542389103,4.933944170483077E-8,23000.0,2.0,0.0,1.0,0.0,0.0,151.0,1.0,0.0,1.0,10657.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.557048846,5.072351705489059E-8,24000.0,2.0,0.0,1.0,0.0,0.0,151.0,1.0,0.0,1.0,11657.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.57304148,5.2240253380698456E-8,25000.0,2.0,0.0,1.0,0.0,0.0,151.0,1.0,0.0,0.0,12657.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.588065133,5.366509185642624E-8,26000.0,2.0,0.0,1.0,0.0,0.0,151.0,1.0,0.0,1.0,13657.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.602327363,5.5018337077877164E-8,27000.0,2.0,0.0,1.0,0.0,0.0,151.0,1.0,0.0,0.0,14657.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.616525193,5.636547182486081E-8,28000.0,2.0,0.0,1.0,0.0,0.0,151.0,1.0,0.0,1.0,15657.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
30000.0,0.631853082,5.782858558410778E-8,29000.0,2.0,0.0,1.0,0.0,0.0,151.0,1.0,0.0,0.0,16657.0,19696.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.648550073,5.9335926509170476E-8,30000.0,4.0,1.0,1.0,10348.0,2587.0,5753.333333333333,0.0,1.0,0.0,378.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.663320073,6.067658120850928E-8,31000.0,4.0,1.0,1.0,10348.0,2587.0,5753.333333333333,0.0,1.0,1.0,1378.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.678995916,6.210672535112955E-8,32000.0,4.0,1.0,1.0,10348.0,2587.0,5753.333333333333,0.0,1.0,0.0,2378.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.700418899,6.4051263119092E-8,33000.0,5.0,1.0,1.0,10348.0,2069.6,4924.0,0.0,1.0,1.0,1300.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
