learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022247532,1.9548739536851644E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088269352,8.094616909002262E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.145724269,1.3437675035831826E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.172286094,1.5907809575051066E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.200136416,1.8557425304936862E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.227367505,2.1206627835153286E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.26285368,2.4780995553458726E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.288490743,2.7447986698901897E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.304055529,2.9102702549950524E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.322946915,3.1169603546835064E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.340149391,3.308856982112965E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.3582802,3.5149930217605495E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.380833125,3.777254234853718E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.402221993,4.030560562772055E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.422907325,4.2799658656360374E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.443540346,4.533160128665674E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.464164518,4.790663586947032E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.484534461,5.049432075762086E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.505283797,5.317464758154418E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.523948731,5.5626510909431504E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.538685099,5.759387581209341E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.552927527,5.952580559904376E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.5707303,6.116005319265647E-8,23000.0,1.0,0.0,1.0,4000.0,4000.0,?,0.0,1.0,0.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.586464913,6.262555091496556E-8,24000.0,2.0,0.0,1.0,4000.0,2000.0,0.0,0.0,1.0,0.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.600809088,6.399227119868E-8,25000.0,2.0,0.0,1.0,4000.0,2000.0,0.0,0.0,1.0,1.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.61503937,6.537862156007438E-8,26000.0,2.0,0.0,1.0,4000.0,2000.0,0.0,0.0,1.0,1.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.630834693,6.695859903111639E-8,27000.0,2.0,0.0,1.0,4000.0,2000.0,0.0,0.0,1.0,0.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.647241694,6.865629832005128E-8,28000.0,2.0,0.0,1.0,4000.0,2000.0,0.0,0.0,1.0,1.0,4601.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.662370103,7.026120950198422E-8,29000.0,2.0,0.0,1.0,4000.0,2000.0,0.0,0.0,1.0,1.0,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.678072607,7.197541359023501E-8,30000.0,2.0,0.0,1.0,4000.0,2000.0,0.0,0.0,1.0,0.0,6601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.692467776,7.357773415851303E-8,31000.0,2.0,0.0,1.0,4000.0,2000.0,0.0,0.0,1.0,1.0,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.706485468,7.516806439511684E-8,32000.0,2.0,0.0,1.0,4000.0,2000.0,0.0,0.0,1.0,1.0,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.721591751,7.692053943842443E-8,33000.0,2.0,0.0,1.0,4000.0,2000.0,0.0,0.0,1.0,1.0,9601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.736768121,7.871365367286942E-8,34000.0,2.0,0.0,1.0,4000.0,2000.0,0.0,0.0,1.0,1.0,10601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.757045181,8.115285752180756E-8,35000.0,2.0,0.0,1.0,4000.0,2000.0,0.0,0.0,1.0,1.0,11601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.777096918,8.360790808045201E-8,36000.0,2.0,0.0,1.0,4000.0,2000.0,0.0,0.0,1.0,0.0,12601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.793302633,8.562678116087697E-8,37000.0,2.0,0.0,1.0,4000.0,2000.0,0.0,0.0,1.0,0.0,13601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.807290945,8.739937850080844E-8,38000.0,2.0,0.0,1.0,4000.0,2000.0,0.0,0.0,1.0,1.0,14601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.821390349,8.921625492105467E-8,39000.0,2.0,0.0,2.0,2000.0,2000.0,0.0,0.5,1.0,1.0,15601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.835430545,9.105633187195079E-8,40000.0,2.0,0.0,2.0,2000.0,2000.0,0.0,0.5,1.0,0.0,16601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,0.849588577,9.294217924575425E-8,41000.0,2.0,0.0,2.0,2000.0,2000.0,0.0,0.5,1.0,0.0,17601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,0.863416846,9.481372297782243E-8,42000.0,2.0,0.0,2.0,2000.0,2000.0,0.0,0.5,1.0,1.0,18601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
44000.0,0.878984595,9.62428979220469E-8,43000.0,3.0,0.0,2.0,4000.0,2666.6666666666665,19600.0,0.0,2.0,1.0,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.893457039,9.759083915951145E-8,44000.0,4.0,0.0,2.0,4000.0,2000.0,9800.0,0.0,2.0,0.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.907258331,9.890583327509256E-8,45000.0,4.0,0.0,2.0,4000.0,2000.0,9800.0,0.0,2.0,1.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,0.920779506,1.0022310062423762E-7,46000.0,4.0,0.0,2.0,4000.0,2000.0,9800.0,0.0,2.0,0.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,0.935255375,1.0167109550815076E-7,47000.0,4.0,0.0,2.0,4000.0,2000.0,9800.0,0.0,2.0,1.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,0.951091038,1.0330964335115833E-7,48000.0,4.0,0.0,2.0,4000.0,2000.0,9800.0,0.0,2.0,1.0,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,0.96667935,1.0496331150414628E-7,49000.0,4.0,0.0,2.0,4000.0,2000.0,9800.0,0.0,2.0,0.0,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,0.984239605,1.0688028539816331E-7,50000.0,4.0,0.0,2.0,4000.0,2000.0,9800.0,0.0,2.0,0.0,6601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.001994019,1.0885648545421453E-7,51000.0,4.0,0.0,2.0,4000.0,2000.0,9800.0,0.0,2.0,1.0,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.01993459,1.1089183564222106E-7,52000.0,4.0,0.0,2.0,4000.0,2000.0,9800.0,0.0,2.0,1.0,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.038791355,1.1307955900311469E-7,53000.0,4.0,0.0,2.0,4000.0,2000.0,9800.0,0.0,2.0,1.0,9601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.057589262,1.1530071968389674E-7,54000.0,4.0,0.0,2.0,4000.0,2000.0,9800.0,0.0,2.0,1.0,10601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.077730291,1.177237265879226E-7,55000.0,4.0,0.0,2.0,4000.0,2000.0,9800.0,0.0,2.0,0.0,11601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.09784671,1.201868630715211E-7,56000.0,4.0,0.0,2.0,4000.0,2000.0,9800.0,0.0,2.0,0.0,12601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.114545052,1.2226724479881422E-7,57000.0,4.0,0.0,2.0,4000.0,2000.0,9800.0,0.0,2.0,0.0,13601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.128470814,1.240320310930535E-7,58000.0,4.0,0.0,2.0,4000.0,2000.0,9800.0,0.0,2.0,0.0,14601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.142729266,1.2586952078313874E-7,59000.0,4.0,0.0,3.0,2666.6666666666665,2000.0,9800.0,0.3333333333333333,2.0,0.0,15601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
