learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021727999,1.892989389399688E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.085717235,7.745710805240605E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132743086,1.2039201869221611E-8,3000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,113.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.170453085,1.5538810077044697E-8,4000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,1113.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.203160428,1.8624315105250312E-8,5000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,2113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.236551758,2.1687408791768053E-8,6000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,649.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271601397,2.491611671768129E-8,7000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,0.0,1649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299330174,2.7481114475139313E-8,8000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,0.0,2649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.31686533,2.9100630357025398E-8,9000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,3649.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.333273888,3.06362674392677E-8,10000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,4649.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.349878877,3.219702371454073E-8,11000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,5649.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
