learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020983311,1.8748816636763513E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088023767,8.149035080694076E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.123156551,1.14370269878933E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.150516977,1.3997622791104433E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.175859459,1.6369364117506064E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.200912411,1.8714009034557062E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.236259217,2.2022030740816974E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.265045874,2.4716104038604017E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.282747378,2.6372744796058784E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.307939933,2.873342672213498E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,343.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.326981502,3.051772719433531E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.342788569,3.199893691566669E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.363747668,3.3962920568620575E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.392446212,3.665213308102761E-8,14000.0,2.0,0.0,0.0,?,0.0,1880.5,?,0.0,0.0,585.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.40764017,3.80758910935103E-8,15000.0,2.0,0.0,0.0,?,0.0,1880.5,?,0.0,0.0,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.422320769,3.9451544524584374E-8,16000.0,2.0,0.0,0.0,?,0.0,1880.5,?,0.0,0.0,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.441859076,4.130107380392443E-8,17000.0,2.0,0.0,0.0,?,0.0,1880.5,?,0.0,0.0,3585.0,3592.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.460845225,4.308414979329746E-8,18000.0,3.0,0.0,0.0,?,0.0,2507.0,?,0.0,0.0,883.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.47819492,4.4722048877158915E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2507.0,1.0,0.0,0.0,1883.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.49624575,4.6426176014356307E-8,20000.0,3.0,3.0,1.0,0.0,0.0,2507.0,1.0,0.0,1.0,2883.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.516287745,4.831824185466393E-8,21000.0,4.0,4.0,1.0,1614.0,403.5,3624.6666666666665,0.0,1.0,1.0,474.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.537595392,5.0328821488854775E-8,22000.0,4.0,4.0,1.0,1614.0,403.5,3624.6666666666665,0.0,1.0,0.0,1474.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
