learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047866614,4.815352404514949E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114620349,1.190651639342308E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149093531,1.5568558476633496E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178511087,1.8693547868596182E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206271561,2.1642507556676865E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24144025,2.5378432459963692E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272689071,2.8697954793373743E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295816557,3.1154758085012434E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310182395,3.268082270291116E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.32466376,3.421915960643026E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.350070245,3.6875835180748244E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,397.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.377346184,3.995464214617385E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.401779881,4.255955766564855E-8,13000.0,3.0,0.0,0.0,?,0.0,582.3333333333334,?,0.0,0.0,650.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.419111791,4.454644502710964E-8,14000.0,3.0,0.0,0.0,?,0.0,582.3333333333334,?,0.0,0.0,1650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.437676164,4.682146370763786E-8,15000.0,3.0,0.0,0.0,?,0.0,582.3333333333334,?,0.0,1.0,2650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.459873571,4.913325037550387E-8,16000.0,6.0,0.0,0.0,?,0.0,838.8333333333334,?,0.0,1.0,364.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.477615712,5.09871311890727E-8,17000.0,7.0,0.0,0.0,?,0.0,858.7142857142857,?,0.0,1.0,386.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.498373152,5.315621023916328E-8,18000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,0.0,387.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.515711182,5.511204282812566E-8,19000.0,9.0,0.0,1.0,0.0,0.0,778.8888888888889,1.0,0.0,1.0,1387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.538851722,5.7627894549458796E-8,20000.0,10.0,0.0,1.0,109.0,10.9,945.0,0.0,1.0,1.0,892.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.557584975,5.982489950296365E-8,21000.0,10.0,0.0,1.0,109.0,10.9,945.0,0.0,1.0,1.0,1892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.576984958,6.226286682933775E-8,22000.0,10.0,0.0,1.0,109.0,10.9,945.0,0.0,1.0,1.0,2892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.59876348,6.451755119398028E-8,23000.0,12.0,0.0,1.0,109.0,9.083333333333334,818.0909090909091,0.0,1.0,1.0,275.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.615096032,6.634711516424805E-8,24000.0,12.0,0.0,1.0,109.0,9.083333333333334,818.0909090909091,0.0,1.0,0.0,1275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.634114562,6.831460703722925E-8,25000.0,14.0,0.0,1.0,109.0,7.785714285714286,846.9230769230769,0.0,1.0,0.0,264.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.650733551,7.005866186470206E-8,26000.0,15.0,0.0,1.0,109.0,7.266666666666667,844.5,0.0,1.0,1.0,451.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.668660106,7.191730569169959E-8,27000.0,16.0,0.0,1.0,109.0,6.8125,865.1333333333333,0.0,1.0,1.0,297.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.690432091,7.435952651160664E-8,28000.0,16.0,0.0,1.0,109.0,6.8125,865.1333333333333,0.0,1.0,1.0,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.712749923,7.703969597069131E-8,29000.0,16.0,0.0,1.0,109.0,6.8125,865.1333333333333,0.0,1.0,0.0,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.730905998,7.937255918294397E-8,30000.0,16.0,0.0,1.0,109.0,6.8125,865.1333333333333,0.0,1.0,0.0,3297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.758550326,8.32123430281898E-8,31000.0,16.0,0.0,1.0,109.0,6.8125,865.1333333333333,0.0,1.0,1.0,4297.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.787374831,8.744984224800018E-8,32000.0,16.0,0.0,1.0,109.0,6.8125,865.1333333333333,0.0,1.0,1.0,5297.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.813052187,9.149006930150504E-8,33000.0,16.0,0.0,1.0,109.0,6.8125,865.1333333333333,0.0,1.0,1.0,6297.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.841630385,9.619912384848212E-8,34000.0,16.0,0.0,1.0,109.0,6.8125,865.1333333333333,0.0,1.0,1.0,7297.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.872676952,1.0154404128601566E-7,35000.0,16.0,0.0,1.0,109.0,6.8125,865.1333333333333,0.0,1.0,0.0,8297.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.910378543,1.0829910984820167E-7,36000.0,16.0,0.0,1.0,109.0,6.8125,865.1333333333333,0.0,1.0,0.0,9297.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.950428639,1.1594792309419354E-7,37000.0,16.0,0.0,1.0,109.0,6.8125,865.1333333333333,0.0,1.0,1.0,10297.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.992903398,1.243555170577309E-7,38000.0,16.0,0.0,1.0,109.0,6.8125,865.1333333333333,0.0,1.0,0.0,11297.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.036682791,1.3332579101682742E-7,39000.0,16.0,0.0,2.0,54.5,6.8125,865.1333333333333,0.5,1.0,0.0,12297.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.08558063,1.4370306543854786E-7,40000.0,16.0,0.0,2.0,54.5,6.8125,865.1333333333333,0.5,1.0,0.0,13297.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.135785068,1.5507477218943333E-7,41000.0,16.0,0.0,2.0,54.5,6.8125,865.1333333333333,0.5,1.0,0.0,14297.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,1.188977775,1.6749368156853438E-7,42000.0,16.0,0.0,2.0,54.5,6.8125,865.1333333333333,0.5,1.0,0.0,15297.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
44000.0,1.236388519,1.7265909416918743E-7,43000.0,17.0,0.0,2.0,1617.0,190.23529411764707,1893.2,0.0,2.0,0.0,876.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.253640798,1.7468637624051211E-7,44000.0,17.0,0.0,2.0,1617.0,190.23529411764707,1893.2,0.0,2.0,1.0,1876.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.272713402,1.7668950091795993E-7,45000.0,19.0,0.0,2.0,1617.0,170.21052631578948,1691.1176470588234,0.0,2.0,1.0,414.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.288845966,1.785178971343425E-7,46000.0,19.0,0.0,2.0,1617.0,170.21052631578948,1691.1176470588234,0.0,2.0,0.0,1414.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.306719017,1.8046095370114675E-7,47000.0,20.0,0.0,2.0,1617.0,161.7,1684.5,0.0,2.0,1.0,842.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.324897442,1.824456361609966E-7,48000.0,21.0,0.0,2.0,1617.0,154.0,1648.4736842105262,0.0,2.0,0.0,842.0,3592.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.343069408,1.8457617495303557E-7,49000.0,21.0,0.0,2.0,1617.0,154.0,1648.4736842105262,0.0,2.0,1.0,1842.0,5360.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.362001732,1.8663583941310848E-7,50000.0,23.0,0.0,2.0,1617.0,140.6086956521739,1586.1904761904761,0.0,2.0,1.0,853.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.379534904,1.8847717441164988E-7,51000.0,24.0,0.0,2.0,1617.0,134.75,1579.5454545454545,0.0,2.0,1.0,413.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.395217898,1.902545209027309E-7,52000.0,24.0,0.0,2.0,1617.0,134.75,1579.5454545454545,0.0,2.0,1.0,1413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.413017374,1.9241266911997354E-7,53000.0,24.0,0.0,2.0,1617.0,134.75,1579.5454545454545,0.0,2.0,1.0,2413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.432662604,1.949676916404213E-7,54000.0,24.0,0.0,2.0,1617.0,134.75,1579.5454545454545,0.0,2.0,1.0,3413.0,3392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.455345208,1.9814458307804122E-7,55000.0,24.0,0.0,2.0,1617.0,134.75,1579.5454545454545,0.0,2.0,0.0,4413.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.480103322,2.0180779987027038E-7,56000.0,24.0,0.0,2.0,1617.0,134.75,1579.5454545454545,0.0,2.0,1.0,5413.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.511622032,2.0679264554824057E-7,57000.0,24.0,0.0,2.0,1617.0,134.75,1579.5454545454545,0.0,2.0,0.0,6413.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.551138916,2.1331723895563638E-7,58000.0,24.0,0.0,2.0,1617.0,134.75,1579.5454545454545,0.0,2.0,0.0,7413.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.577831571,2.179316541813024E-7,59000.0,24.0,0.0,3.0,1078.0,134.75,1579.5454545454545,0.3333333333333333,2.0,0.0,8413.0,13392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.603422185,2.2265908524854729E-7,60000.0,24.0,0.0,3.0,1078.0,134.75,1579.5454545454545,0.3333333333333333,2.0,1.0,9413.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.631181633,2.2798164355710562E-7,61000.0,24.0,0.0,3.0,1078.0,134.75,1579.5454545454545,0.3333333333333333,2.0,1.0,10413.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
