learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023320354,1.9988509948675832E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.08889703,7.947229249017934E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146504987,1.3175278711161679E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192354353,1.733820273551262E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234838624,2.1250456326734272E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.267878024,2.4330909160472862E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.288067418,2.6217000988334827E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.306636484,2.7967555309391264E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.321939893,2.941157784595257E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.336818703,3.081553541888379E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.352190994,3.226605762884227E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.368126433,3.377041080304938E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.38816766,3.5661491636629723E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.408210424,3.75527175008133E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.428364788,3.945447388895269E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.449939441,4.1500383867526215E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.470167834,4.3418628906702826E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.490451392,4.534210520609799E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.511204248,4.731008472235252E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.532574209,4.933658389485958E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.563196689,5.212419747962305E-8,21000.0,7.0,0.0,1.0,1808.0,258.2857142857143,26.666666666666668,0.0,1.0,1.0,1.0,1600.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.58401249,5.402210894432539E-8,22000.0,7.0,0.0,1.0,1808.0,258.2857142857143,26.666666666666668,0.0,1.0,1.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.604300217,5.587275422001257E-8,23000.0,7.0,0.0,1.0,1808.0,258.2857142857143,26.666666666666668,0.0,1.0,0.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.624405568,5.770763698073724E-8,24000.0,7.0,0.0,1.0,1808.0,258.2857142857143,26.666666666666668,0.0,1.0,0.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.646638948,5.975619497252007E-8,25000.0,7.0,0.0,1.0,1808.0,258.2857142857143,26.666666666666668,0.0,1.0,0.0,4001.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.66878299,6.181627395093855E-8,26000.0,7.0,0.0,1.0,1808.0,258.2857142857143,26.666666666666668,0.0,1.0,1.0,5001.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.689974107,6.379857810942042E-8,27000.0,7.0,0.0,1.0,1808.0,258.2857142857143,26.666666666666668,0.0,1.0,1.0,6001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.712325406,6.590805258501528E-8,28000.0,7.0,0.0,1.0,1808.0,258.2857142857143,26.666666666666668,0.0,1.0,0.0,7001.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.73280649,6.78431813861078E-8,29000.0,7.0,0.0,1.0,1808.0,258.2857142857143,26.666666666666668,0.0,1.0,1.0,8001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.753232621,6.97731180238848E-8,30000.0,7.0,0.0,1.0,1808.0,258.2857142857143,26.666666666666668,0.0,1.0,0.0,9001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.773568079,7.169448754022519E-8,31000.0,7.0,0.0,1.0,1808.0,258.2857142857143,26.666666666666668,0.0,1.0,1.0,10001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.793621758,7.359010509863082E-8,32000.0,7.0,0.0,1.0,1808.0,258.2857142857143,26.666666666666668,0.0,1.0,0.0,11001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.813822302,7.549872743972059E-8,33000.0,7.0,0.0,1.0,1808.0,258.2857142857143,26.666666666666668,0.0,1.0,0.0,12001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.83395668,7.740109817165467E-8,34000.0,7.0,0.0,1.0,1808.0,258.2857142857143,26.666666666666668,0.0,1.0,1.0,13001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.854011362,7.929593892983678E-8,35000.0,7.0,0.0,1.0,1808.0,258.2857142857143,26.666666666666668,0.0,1.0,1.0,14001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.874147808,8.119938021866398E-8,36000.0,7.0,0.0,1.0,1808.0,258.2857142857143,26.666666666666668,0.0,1.0,1.0,15001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.895208775,8.319901861817059E-8,37000.0,7.0,0.0,1.0,1808.0,258.2857142857143,26.666666666666668,0.0,1.0,1.0,16001.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.914162536,8.49985878549806E-8,38000.0,7.0,0.0,1.0,1808.0,258.2857142857143,26.666666666666668,0.0,1.0,0.0,17001.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.928530315,8.636273996651586E-8,39000.0,7.0,0.0,2.0,904.0,258.2857142857143,26.666666666666668,0.5,1.0,0.0,18001.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.942526451,8.769160634716765E-8,40000.0,7.0,0.0,2.0,904.0,258.2857142857143,26.666666666666668,0.5,1.0,0.0,19001.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,0.959420595,8.923122068206882E-8,41000.0,11.0,0.0,2.0,1824.0,331.6363636363636,2229.3333333333335,0.0,2.0,0.0,65.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.975469078,9.069446487222901E-8,42000.0,12.0,0.0,2.0,1824.0,304.0,2019.2,0.0,2.0,0.0,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.989518257,9.197603016259562E-8,43000.0,12.0,0.0,2.0,1824.0,304.0,2019.2,0.0,2.0,1.0,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.00330685,9.323442408918505E-8,44000.0,12.0,0.0,2.0,1824.0,304.0,2019.2,0.0,2.0,0.0,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.019884658,9.476202143747773E-8,45000.0,12.0,0.0,2.0,1824.0,304.0,2019.2,0.0,2.0,1.0,3937.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.03531146,9.619715796326597E-8,46000.0,12.0,0.0,2.0,1824.0,304.0,2019.2,0.0,2.0,0.0,4937.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.050147151,9.758491875523079E-8,47000.0,12.0,0.0,2.0,1824.0,304.0,2019.2,0.0,2.0,1.0,5937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.065352842,9.902025565322901E-8,48000.0,12.0,0.0,2.0,1824.0,304.0,2019.2,0.0,2.0,1.0,6937.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.079527478,1.0035949851446681E-7,49000.0,12.0,0.0,2.0,1824.0,304.0,2019.2,0.0,2.0,0.0,7937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.093680611,1.0169670973699125E-7,50000.0,12.0,0.0,2.0,1824.0,304.0,2019.2,0.0,2.0,0.0,8937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.107882214,1.0303850048462549E-7,51000.0,12.0,0.0,2.0,1824.0,304.0,2019.2,0.0,2.0,0.0,9937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.121914933,1.0436494468100989E-7,52000.0,12.0,0.0,2.0,1824.0,304.0,2019.2,0.0,2.0,1.0,10937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.136263916,1.0572128376428865E-7,53000.0,12.0,0.0,2.0,1824.0,304.0,2019.2,0.0,2.0,1.0,11937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
