learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075273011,7.266145156203873E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138951581,1.3767059230187701E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202720018,2.0251808482023577E-8,3000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,1.0,15.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25565519,2.566305537821932E-8,4000.0,59.0,0.0,0.0,?,0.0,32.389830508474574,?,0.0,0.0,77.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3019088,3.036275947673453E-8,5000.0,85.0,0.0,0.0,?,0.0,35.11764705882353,?,0.0,1.0,3.0,1808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347486603,3.500709691500498E-8,6000.0,112.0,0.0,0.0,?,0.0,35.25,?,0.0,1.0,40.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379842664,3.829953011062203E-8,7000.0,140.0,0.0,0.0,?,0.0,35.464285714285715,?,0.0,0.0,23.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408098244,4.118342672159067E-8,8000.0,167.0,0.0,0.0,?,0.0,35.49700598802395,?,0.0,1.0,60.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444132375,4.4844757224164074E-8,9000.0,199.0,0.0,0.0,?,0.0,35.10050251256281,?,0.0,1.0,3.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48086636,4.858031501658261E-8,10000.0,223.0,0.0,0.0,?,0.0,35.75336322869955,?,0.0,1.0,15.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519253876,5.2482752773703804E-8,11000.0,253.0,0.0,0.0,?,0.0,35.48221343873518,?,0.0,0.0,11.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555973787,5.621756331249037E-8,12000.0,282.0,0.0,0.0,?,0.0,35.358156028368796,?,0.0,0.0,17.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591996444,5.987966634310782E-8,13000.0,310.0,0.0,0.0,?,0.0,35.409677419354836,?,0.0,1.0,11.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625324269,6.327243113681673E-8,14000.0,339.0,0.0,0.0,?,0.0,35.28023598820059,?,0.0,0.0,28.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657950376,6.658964228833093E-8,15000.0,368.0,0.0,0.0,?,0.0,35.26086956521739,?,0.0,0.0,12.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690775409,6.993489145729068E-8,16000.0,399.0,0.0,0.0,?,0.0,34.95238095238095,?,0.0,1.0,42.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722862184,7.320091920929028E-8,17000.0,428.0,0.0,0.0,?,0.0,34.95794392523364,?,0.0,0.0,26.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749852889,7.596889975124141E-8,18000.0,454.0,0.0,0.0,?,0.0,34.958149779735685,?,0.0,1.0,117.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772517865,7.827642354730309E-8,19000.0,478.0,0.0,1.0,0.0,0.0,35.47698744769875,1.0,0.0,1.0,30.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796208619,8.06852929959798E-8,20000.0,506.0,0.0,1.0,14.0,0.02766798418972332,35.48712871287129,0.0,1.0,1.0,13.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817983524,8.292243295695839E-8,21000.0,527.0,0.0,1.0,14.0,0.026565464895635674,35.72433460076046,0.0,1.0,1.0,143.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838756454,8.504459294352887E-8,22000.0,547.0,0.0,1.0,14.0,0.025594149908592323,36.37362637362637,0.0,1.0,1.0,74.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.861355495,8.734343950331624E-8,23000.0,570.0,0.0,1.0,14.0,0.02456140350877193,36.757469244288224,0.0,1.0,0.0,19.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.883061074,8.956361903900693E-8,24000.0,595.0,0.0,1.0,14.0,0.023529411764705882,36.77946127946128,0.0,1.0,1.0,87.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.905529474,9.184847886848573E-8,25000.0,623.0,0.0,1.0,14.0,0.02247191011235955,36.847266881028936,0.0,1.0,1.0,15.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.927998462,9.413437503381527E-8,26000.0,652.0,0.0,1.0,14.0,0.02147239263803681,36.73271889400922,0.0,1.0,0.0,21.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.951830238,9.65587179759869E-8,27000.0,685.0,0.0,1.0,14.0,0.020437956204379562,36.42397660818713,0.0,1.0,0.0,20.0,1816.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.977147777,9.913284129078188E-8,28000.0,711.0,0.0,1.0,14.0,0.01969057665260197,36.50985915492958,0.0,1.0,1.0,12.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.005660055,1.020332011862306E-7,29000.0,741.0,0.0,1.0,14.0,0.018893387314439947,36.37162162162162,0.0,1.0,1.0,19.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.032360941,1.0475200826264502E-7,30000.0,766.0,0.0,1.0,14.0,0.018276762402088774,36.47320261437908,0.0,1.0,1.0,32.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.058027439,1.0736304569474109E-7,31000.0,788.0,0.0,1.0,14.0,0.017766497461928935,36.73951715374841,0.0,1.0,0.0,20.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.088573002,1.104690999173228E-7,32000.0,816.0,0.0,1.0,14.0,0.01715686274509804,36.71165644171779,0.0,1.0,0.0,14.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.111538744,1.1280382257197257E-7,33000.0,847.0,0.0,1.0,14.0,0.01652892561983471,36.55200945626478,0.0,1.0,1.0,11.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.135044728,1.151933208796775E-7,34000.0,880.0,0.0,1.0,14.0,0.015909090909090907,36.31854379977247,0.0,1.0,0.0,10.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.156512877,1.1737672962132633E-7,35000.0,905.0,0.0,1.0,14.0,0.015469613259668509,36.43030973451327,0.0,1.0,0.0,1.0,1648.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.178055876,1.1956592294354405E-7,36000.0,932.0,0.0,1.0,14.0,0.015021459227467811,36.443609022556394,0.0,1.0,0.0,5.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.200106189,1.2180922495300777E-7,37000.0,960.0,0.0,1.0,14.0,0.014583333333333334,36.40563086548488,0.0,1.0,0.0,21.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.221978358,1.2403159683474237E-7,38000.0,987.0,0.0,1.0,14.0,0.014184397163120567,36.44117647058823,0.0,1.0,0.0,3.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.243362274,1.262065714646462E-7,39000.0,1013.0,0.0,2.0,7.0,0.013820335636722606,36.47924901185771,0.5,1.0,0.0,17.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.26616815,1.2852244601103167E-7,40000.0,1043.0,0.0,2.0,9.5,0.01821668264621285,36.37560038424592,0.0,2.0,0.0,2.0,1600.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.287470754,1.3069792384477953E-7,41000.0,1066.0,0.0,2.0,9.5,0.017823639774859287,36.4671052631579,0.0,2.0,0.0,68.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.310526609,1.330482015013136E-7,42000.0,1088.0,0.0,2.0,9.5,0.017463235294117647,36.67034990791897,0.0,2.0,0.0,45.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.334280534,1.3546649299696086E-7,43000.0,1117.0,0.0,2.0,9.5,0.017009847806624886,36.62780269058296,0.0,2.0,1.0,29.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.356832447,1.3775779180568953E-7,44000.0,1146.0,0.0,2.0,9.5,0.016579406631762654,36.59702797202797,0.0,2.0,1.0,2.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.378516673,1.3996133657476553E-7,45000.0,1172.0,0.0,2.0,9.5,0.016211604095563138,36.635897435897434,0.0,2.0,0.0,5.0,1808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.398744528,1.4202144848600856E-7,46000.0,1191.0,0.0,2.0,9.5,0.01595298068849706,36.867115222876365,0.0,2.0,0.0,34.0,1824.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.422943353,1.4448758764331123E-7,47000.0,1222.0,0.0,2.0,9.5,0.015548281505728314,36.743442622950816,0.0,2.0,0.0,42.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.452319156,1.4747657840939442E-7,48000.0,1247.0,0.0,2.0,9.5,0.015236567762630313,36.82489959839357,0.0,2.0,0.0,22.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.478690899,1.501559760870991E-7,49000.0,1272.0,0.0,2.0,9.5,0.014937106918238994,36.903149606299216,0.0,2.0,1.0,2.0,1808.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.500033194,1.5232614320114663E-7,50000.0,1296.0,0.0,2.0,9.5,0.014660493827160493,36.9822256568779,0.0,2.0,0.0,14.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.522664755,1.5462670529322278E-7,51000.0,1326.0,0.0,2.0,9.5,0.014328808446455505,36.90256797583081,0.0,2.0,1.0,10.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.54505783,1.5690399785142177E-7,52000.0,1355.0,0.0,2.0,9.5,0.014022140221402213,36.846267553584624,0.0,2.0,1.0,16.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.56692044,1.5913001366128309E-7,53000.0,1382.0,0.0,2.0,9.5,0.013748191027496382,36.83913043478261,0.0,2.0,1.0,31.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.589103621,1.613917454944695E-7,54000.0,1411.0,0.0,2.0,9.5,0.013465627214741318,36.77856635911994,0.0,2.0,1.0,48.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.612047797,1.6372422824038186E-7,55000.0,1441.0,0.0,2.0,9.5,0.0131852879944483,36.732453092425295,0.0,2.0,1.0,11.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.635226581,1.6608204810797955E-7,56000.0,1472.0,0.0,2.0,9.5,0.012907608695652174,36.63265306122449,0.0,2.0,1.0,19.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.657698417,1.6836711782815342E-7,57000.0,1501.0,0.0,2.0,9.5,0.012658227848101266,36.59439626417612,0.0,2.0,0.0,14.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.67903475,1.7053725275433718E-7,58000.0,1527.0,0.0,2.0,9.5,0.012442698100851343,36.62426229508197,0.0,2.0,0.0,17.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.699962264,1.7266420385094146E-7,59000.0,1551.0,0.0,3.0,6.333333333333333,0.012250161186331399,36.7088444157521,0.3333333333333333,2.0,1.0,7.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.721791478,1.7488361170526175E-7,60000.0,1579.0,0.0,3.0,22.333333333333332,0.04243191893603546,36.684010152284266,0.0,3.0,0.0,12.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.741960884,1.7693393053064737E-7,61000.0,1600.0,0.0,3.0,22.333333333333332,0.041875,36.829054477144645,0.0,3.0,1.0,10.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.761550966,1.7892653400495229E-7,62000.0,1620.0,0.0,3.0,22.333333333333332,0.04135802469135803,36.98701298701299,0.0,3.0,1.0,18.0,1816.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.78158422,1.8096259770386328E-7,63000.0,1643.0,0.0,3.0,22.333333333333332,0.04077906269020085,37.08475609756098,0.0,3.0,1.0,7.0,1816.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.803233608,1.831631847195285E-7,64000.0,1668.0,0.0,3.0,22.333333333333332,0.04016786570743405,37.12732732732733,0.0,3.0,0.0,9.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.825127013,1.8538680811940995E-7,65000.0,1696.0,0.0,3.0,22.333333333333332,0.039504716981132074,37.10750147666864,0.0,3.0,1.0,3.0,1648.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.849996546,1.879167707805314E-7,66000.0,1725.0,0.0,3.0,22.333333333333332,0.03884057971014493,37.0534262485482,0.0,3.0,1.0,20.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.881512278,1.9111997736960434E-7,67000.0,1758.0,0.0,3.0,22.333333333333332,0.03811149032992037,36.93333333333333,0.0,3.0,1.0,8.0,1808.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.91038323,1.9405975055167857E-7,68000.0,1783.0,0.0,3.0,22.333333333333332,0.03757711721817162,36.96292134831461,0.0,3.0,1.0,32.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.941016935,1.9717571857156637E-7,69000.0,1814.0,0.0,3.0,22.333333333333332,0.03693495038588754,36.89011595803424,0.0,3.0,1.0,18.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.969600608,2.000834593080894E-7,70000.0,1839.0,0.0,3.0,22.333333333333332,0.03643284393692224,36.931372549019606,0.0,3.0,1.0,20.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.999164743,2.0309081745385494E-7,71000.0,1861.0,0.0,3.0,22.333333333333332,0.03600214938205266,37.032831001076424,0.0,3.0,0.0,19.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.028871551,2.0611139764344725E-7,72000.0,1889.0,0.0,3.0,22.333333333333332,0.035468501852832186,37.01643690349947,0.0,3.0,1.0,13.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.059652035,2.0924038447626132E-7,73000.0,1920.0,0.0,3.0,22.333333333333332,0.034895833333333334,36.94105372978613,0.0,3.0,1.0,10.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.090972202,2.1242397344555074E-7,74000.0,1953.0,0.0,3.0,22.333333333333332,0.03430619559651818,36.82923076923077,0.0,3.0,1.0,9.0,1816.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.119350822,2.1531108961808796E-7,75000.0,1977.0,0.0,3.0,22.333333333333332,0.03388973191704603,36.881965552178315,0.0,3.0,0.0,21.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.148750048,2.183033763487574E-7,76000.0,2004.0,0.0,3.0,22.333333333333332,0.03343313373253493,36.88205897051474,0.0,3.0,0.0,25.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.178429201,2.2132783981723081E-7,77000.0,2032.0,0.0,3.0,22.333333333333332,0.03297244094488189,36.85805815672745,0.0,3.0,1.0,41.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.207979728,2.2433479224085177E-7,78000.0,2059.0,0.0,3.0,22.333333333333332,0.03254006799417193,36.869163424124515,0.0,3.0,0.0,23.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.237808971,2.273683772010231E-7,79000.0,2086.0,0.0,4.0,16.75,0.03211888782358581,36.87469995199232,0.25,3.0,1.0,16.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.268310167,2.3047010929994688E-7,80000.0,2116.0,0.0,4.0,29.25,0.055293005671077505,36.83380681818182,0.0,4.0,1.0,1.0,1600.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.29610937,2.3331398474680043E-7,81000.0,2138.0,0.0,4.0,29.25,0.05472404115996258,36.88191190253046,0.0,4.0,0.0,88.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
