learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056267069,6.07895672308488E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132939563,1.544419978087975E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17966805,2.1544347690672924E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229342241,2.6985663123989685E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,504.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26600943,3.130687516244336E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1504.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305128636,3.622681438035435E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2504.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328859607,3.942171314986423E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3504.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.358343976,4.3690682602226736E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4504.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.387778209,4.6927277385002626E-8,9000.0,3.0,0.0,0.0,?,0.0,1656.6666666666667,?,0.0,0.0,534.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412973592,4.9656312398022666E-8,10000.0,4.0,0.0,0.0,?,0.0,1544.75,?,0.0,1.0,325.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.435910251,5.233565261639655E-8,11000.0,4.0,0.0,0.0,?,0.0,1544.75,?,0.0,0.0,1325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
