learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022115003,1.910961347437567E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.091465695,8.204689972632462E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.124678694,1.1220286555971122E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.167032572,1.51205326331055E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.199894902,1.818447621476112E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.234649763,2.143127298887819E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.270417743,2.4803213825561104E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.290535955,2.6699810183640154E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.305085749,2.8071457242096463E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.319998479,2.947796735751132E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.33434045,3.08306457260251E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.349987188,3.2306384592768216E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.371684037,3.436199637189921E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.392159622,3.6302792559698637E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.412441841,3.822614188261537E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.43274875,4.015183254179234E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.453098381,4.2081574499783005E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.473251278,4.399266030354839E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.49365106,4.592715804747616E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.520601967,4.838327554924413E-8,20000.0,5.0,0.0,1.0,776.0,155.2,24.0,0.0,1.0,1.0,97.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.542582221,5.038735773967579E-8,21000.0,6.0,0.0,1.0,776.0,129.33333333333334,51.2,0.0,1.0,0.0,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.56310122,5.2259099633737154E-8,22000.0,6.0,0.0,1.0,776.0,129.33333333333334,51.2,0.0,1.0,1.0,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.583580446,5.412810349944358E-8,23000.0,6.0,0.0,1.0,776.0,129.33333333333334,51.2,0.0,1.0,0.0,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.606814705,5.6278690822081015E-8,24000.0,6.0,0.0,1.0,776.0,129.33333333333334,51.2,0.0,1.0,0.0,3937.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.629285215,5.837969805179163E-8,25000.0,6.0,0.0,1.0,776.0,129.33333333333334,51.2,0.0,1.0,0.0,4937.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.649737835,6.029292016640925E-8,26000.0,6.0,0.0,1.0,776.0,129.33333333333334,51.2,0.0,1.0,0.0,5937.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.672052761,6.240011640264962E-8,27000.0,6.0,0.0,1.0,776.0,129.33333333333334,51.2,0.0,1.0,0.0,6937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.692820073,6.436026902014388E-8,28000.0,6.0,0.0,1.0,776.0,129.33333333333334,51.2,0.0,1.0,1.0,7937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.713048088,6.626951931449894E-8,29000.0,6.0,0.0,1.0,776.0,129.33333333333334,51.2,0.0,1.0,0.0,8937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.733631944,6.821325078331554E-8,30000.0,6.0,0.0,1.0,776.0,129.33333333333334,51.2,0.0,1.0,1.0,9937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.753924506,7.012947538876905E-8,31000.0,6.0,0.0,1.0,776.0,129.33333333333334,51.2,0.0,1.0,1.0,10937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.77400897,7.202604932084057E-8,32000.0,6.0,0.0,1.0,776.0,129.33333333333334,51.2,0.0,1.0,1.0,11937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.79438325,7.394999054888262E-8,33000.0,6.0,0.0,1.0,776.0,129.33333333333334,51.2,0.0,1.0,1.0,12937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.81468384,7.586697323757533E-8,34000.0,6.0,0.0,1.0,776.0,129.33333333333334,51.2,0.0,1.0,1.0,13937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.835886041,7.787795876275333E-8,35000.0,6.0,0.0,1.0,776.0,129.33333333333334,51.2,0.0,1.0,1.0,14937.0,15152.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.856193254,7.980493908777417E-8,36000.0,6.0,0.0,1.0,776.0,129.33333333333334,51.2,0.0,1.0,0.0,15937.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.876789303,8.17593274716536E-8,37000.0,6.0,0.0,1.0,776.0,129.33333333333334,51.2,0.0,1.0,0.0,16937.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.89701295,8.367837810007646E-8,38000.0,6.0,0.0,1.0,776.0,129.33333333333334,51.2,0.0,1.0,1.0,17937.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.917460333,8.561865935576457E-8,39000.0,6.0,0.0,2.0,388.0,129.33333333333334,51.2,0.5,1.0,0.0,18937.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.940988868,8.776288576730836E-8,40000.0,10.0,0.0,2.0,792.0,158.4,2508.0,0.0,2.0,0.0,97.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.962155079,8.969274638238672E-8,41000.0,11.0,0.0,2.0,792.0,144.0,2243.5555555555557,0.0,2.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.983544019,9.164384424381577E-8,42000.0,11.0,0.0,2.0,792.0,144.0,2243.5555555555557,0.0,2.0,0.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.003362856,9.345257876175143E-8,43000.0,11.0,0.0,2.0,792.0,144.0,2243.5555555555557,0.0,2.0,0.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.025646983,9.55151747530057E-8,44000.0,11.0,0.0,2.0,792.0,144.0,2243.5555555555557,0.0,2.0,1.0,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.047582486,9.75661130840745E-8,45000.0,11.0,0.0,2.0,792.0,144.0,2243.5555555555557,0.0,2.0,1.0,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.067668834,9.944503103997971E-8,46000.0,11.0,0.0,2.0,792.0,144.0,2243.5555555555557,0.0,2.0,1.0,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.086097952,1.0118544337842613E-7,47000.0,11.0,0.0,2.0,792.0,144.0,2243.5555555555557,0.0,2.0,1.0,6969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.100522577,1.0254705177243384E-7,48000.0,11.0,0.0,2.0,792.0,144.0,2243.5555555555557,0.0,2.0,0.0,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.114611814,1.038770013111126E-7,49000.0,11.0,0.0,2.0,792.0,144.0,2243.5555555555557,0.0,2.0,0.0,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.12880485,1.052173657807749E-7,50000.0,11.0,0.0,2.0,792.0,144.0,2243.5555555555557,0.0,2.0,1.0,9969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.142765258,1.0653576128580917E-7,51000.0,11.0,0.0,2.0,792.0,144.0,2243.5555555555557,0.0,2.0,0.0,10969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.156925517,1.0787303035528915E-7,52000.0,11.0,0.0,2.0,792.0,144.0,2243.5555555555557,0.0,2.0,0.0,11969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.171759906,1.0927396303415711E-7,53000.0,11.0,0.0,2.0,792.0,144.0,2243.5555555555557,0.0,2.0,1.0,12969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.186326026,1.1064956087727098E-7,54000.0,11.0,0.0,2.0,792.0,144.0,2243.5555555555557,0.0,2.0,1.0,13969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.20109886,1.1205085635028778E-7,55000.0,11.0,0.0,2.0,792.0,144.0,2243.5555555555557,0.0,2.0,0.0,14969.0,15184.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.215405503,1.1340867092613129E-7,56000.0,11.0,0.0,2.0,792.0,144.0,2243.5555555555557,0.0,2.0,0.0,15969.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.229665118,1.1476202216953038E-7,57000.0,11.0,0.0,2.0,792.0,144.0,2243.5555555555557,0.0,2.0,1.0,16969.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.243751391,1.160989218740041E-7,58000.0,11.0,0.0,2.0,792.0,144.0,2243.5555555555557,0.0,2.0,1.0,17969.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.257768603,1.1742926713852832E-7,59000.0,11.0,0.0,3.0,528.0,144.0,2243.5555555555557,0.3333333333333333,2.0,1.0,18969.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.274384571,1.1894353045492122E-7,60000.0,15.0,0.0,3.0,797.3333333333334,159.46666666666667,3336.0,0.0,3.0,0.0,97.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.288732188,1.2025169567015642E-7,61000.0,15.0,0.0,3.0,797.3333333333334,159.46666666666667,3336.0,0.0,3.0,0.0,1097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.302342829,1.214932575496969E-7,62000.0,15.0,0.0,3.0,797.3333333333334,159.46666666666667,3336.0,0.0,3.0,1.0,2097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.315868562,1.227276619780436E-7,63000.0,15.0,0.0,3.0,797.3333333333334,159.46666666666667,3336.0,0.0,3.0,0.0,3097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
