learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079816132,7.680577688482073E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142477164,1.4058677995569178E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179372952,1.781420243016548E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208129861,2.074129195087072E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263828071,2.6413892721239892E-8,5000.0,31.0,0.0,0.0,?,0.0,30.967741935483872,?,0.0,1.0,34.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315055677,3.161930915100293E-8,6000.0,57.0,0.0,0.0,?,0.0,34.91228070175438,?,0.0,1.0,4.0,1808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347732727,3.4964017297840776E-8,7000.0,74.0,0.0,0.0,?,0.0,39.148648648648646,?,0.0,1.0,97.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377475696,3.798888989030487E-8,8000.0,100.0,0.0,0.0,?,0.0,39.93,?,0.0,1.0,1.0,1632.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40758173,4.105043711714446E-8,9000.0,126.0,0.0,0.0,?,0.0,39.51587301587302,?,0.0,0.0,15.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436289709,4.39818147977069E-8,10000.0,156.0,0.0,0.0,?,0.0,38.0,?,0.0,0.0,66.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464602668,4.6858617915417997E-8,11000.0,182.0,0.0,0.0,?,0.0,38.41208791208791,?,0.0,1.0,3.0,1808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494557862,4.990513587605001E-8,12000.0,214.0,0.0,0.0,?,0.0,37.350467289719624,?,0.0,0.0,1.0,1640.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519542137,5.2446771171943595E-8,13000.0,234.0,0.0,0.0,?,0.0,38.35042735042735,?,0.0,0.0,20.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553755777,5.5937713113764504E-8,14000.0,259.0,0.0,0.0,?,0.0,38.374517374517374,?,0.0,1.0,55.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586786992,5.930253901133521E-8,15000.0,284.0,0.0,0.0,?,0.0,38.58802816901409,?,0.0,0.0,35.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621210468,6.2807268278843E-8,16000.0,313.0,0.0,0.0,?,0.0,38.22364217252396,?,0.0,0.0,30.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655011439,6.624190330327386E-8,17000.0,343.0,0.0,0.0,?,0.0,37.87172011661808,?,0.0,1.0,4.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.687959339,6.959987860305442E-8,18000.0,372.0,0.0,0.0,?,0.0,37.50268817204301,?,0.0,1.0,43.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721604693,7.302197357219541E-8,19000.0,402.0,0.0,1.0,0.0,0.0,37.256218905472636,1.0,0.0,0.0,17.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749985375,7.592474730770208E-8,20000.0,428.0,0.0,1.0,5.0,0.011682242990654205,37.18032786885246,0.0,1.0,0.0,86.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.771188365,7.808307508743472E-8,21000.0,447.0,0.0,1.0,5.0,0.011185682326621925,37.97085201793722,0.0,1.0,1.0,27.0,1824.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.794801611,8.048357484257884E-8,22000.0,476.0,0.0,1.0,5.0,0.01050420168067227,37.79157894736842,0.0,1.0,1.0,11.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.816513366,8.269638770788701E-8,23000.0,498.0,0.0,1.0,5.0,0.010040160642570281,38.06639839034205,0.0,1.0,0.0,43.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.838006237,8.488106530024981E-8,24000.0,520.0,0.0,1.0,5.0,0.009615384615384616,38.445086705202314,0.0,1.0,0.0,9.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.859908307,8.711359193960205E-8,25000.0,545.0,0.0,1.0,5.0,0.009174311926605505,38.45220588235294,0.0,1.0,1.0,44.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.882136789,8.937382397165522E-8,26000.0,571.0,0.0,1.0,5.0,0.008756567425569177,38.50526315789474,0.0,1.0,1.0,14.0,1808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.90394864,9.159227905934676E-8,27000.0,597.0,0.0,1.0,5.0,0.008375209380234505,38.49832214765101,0.0,1.0,0.0,17.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.926440996,9.387887677126253E-8,28000.0,625.0,0.0,1.0,5.0,0.008,38.38301282051282,0.0,1.0,1.0,11.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.949145565,9.618516871051655E-8,29000.0,653.0,0.0,1.0,5.0,0.007656967840735069,38.27760736196319,0.0,1.0,1.0,5.0,1648.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.975001874,9.882536177685277E-8,30000.0,682.0,0.0,1.0,5.0,0.007331378299120235,38.02643171806167,0.0,1.0,0.0,66.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
