learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04813437,4.7951686298474675E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,485.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118230735,1.2167864511441438E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153413637,1.5868382172777006E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182172347,1.8893206966144757E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209275631,2.1743914992509203E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243167664,2.5308659785166384E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278702101,2.9046151698258604E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.303275621,3.1630780583084044E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32184112,3.3583489229488705E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339892236,3.548209536393483E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.360034495,3.776801816800402E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.384046214,4.0286053229102654E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,440.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.401816018,4.229702837085144E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.420979816,4.4617504101453554E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.446484851,4.7403410167184964E-8,15000.0,2.0,0.0,0.0,?,0.0,1237.0,?,0.0,1.0,966.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.467771832,4.991074981205786E-8,16000.0,2.0,0.0,0.0,?,0.0,1237.0,?,0.0,1.0,1966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.490948377,5.283530370720972E-8,17000.0,2.0,0.0,0.0,?,0.0,1237.0,?,0.0,0.0,2966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.512351317,5.5166317839047145E-8,18000.0,3.0,0.0,0.0,?,0.0,1840.0,?,0.0,1.0,920.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.530239205,5.726758570292344E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1840.0,1.0,0.0,0.0,1920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
