learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041709627,3.5936049537733196E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103340268,9.16465553758666E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147234684,1.3132454799693077E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178992096,1.600313966995105E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220844879,1.9791584338980418E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,931.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259762085,2.331253348308305E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1931.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296811844,2.6648043587356808E-8,7000.0,5.0,0.0,0.0,?,0.0,549.4,?,0.0,0.0,185.0,1824.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325590883,2.925146642673761E-8,8000.0,6.0,0.0,0.0,?,0.0,570.0,?,0.0,0.0,511.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344888829,3.099720621219526E-8,9000.0,7.0,0.0,0.0,?,0.0,587.0,?,0.0,1.0,822.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.364996097,3.2816367332210976E-8,10000.0,9.0,0.0,0.0,?,0.0,638.4444444444445,?,0.0,1.0,188.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.387608275,3.4852046277738287E-8,11000.0,11.0,0.0,0.0,?,0.0,629.5454545454545,?,0.0,1.0,6.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.412868705,3.71374284654566E-8,12000.0,12.0,0.0,0.0,?,0.0,617.0833333333334,?,0.0,1.0,527.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.441566075,3.9720990955055594E-8,13000.0,14.0,0.0,0.0,?,0.0,629.2142857142857,?,0.0,0.0,122.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.468022205,4.211575606928104E-8,14000.0,14.0,0.0,0.0,?,0.0,629.2142857142857,?,0.0,0.0,1122.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.49663161,4.469139925915335E-8,15000.0,16.0,0.0,0.0,?,0.0,678.8125,?,0.0,0.0,70.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.529825558,4.769454914612076E-8,16000.0,17.0,0.0,0.0,?,0.0,664.2941176470588,?,0.0,0.0,638.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.558314366,5.025933524750174E-8,17000.0,21.0,0.0,0.0,?,0.0,612.5238095238095,?,0.0,1.0,68.0,1824.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.583878594,5.257193835583827E-8,18000.0,23.0,0.0,0.0,?,0.0,585.0,?,0.0,0.0,477.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.60437056,5.4425904186496316E-8,19000.0,24.0,0.0,1.0,0.0,0.0,586.375,1.0,0.0,0.0,858.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.623363165,5.614417930091422E-8,20000.0,26.0,1.0,1.0,72.0,2.769230769230769,600.04,0.0,1.0,0.0,408.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.643689163,5.7974085177183163E-8,21000.0,29.0,1.0,1.0,72.0,2.4827586206896552,584.8214285714286,0.0,1.0,1.0,34.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.663104004,5.973039957261335E-8,22000.0,29.0,1.0,1.0,72.0,2.4827586206896552,584.8214285714286,0.0,1.0,0.0,1034.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.684276785,6.164688085769201E-8,23000.0,31.0,1.0,1.0,72.0,2.3225806451612905,605.5,0.0,1.0,0.0,246.0,1824.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.701126875,6.317121642582119E-8,24000.0,32.0,1.0,1.0,72.0,2.25,594.2258064516129,0.0,1.0,0.0,990.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.719320436,6.4817050820676E-8,25000.0,32.0,1.0,1.0,72.0,2.25,594.2258064516129,0.0,1.0,1.0,1990.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.736599292,6.638031754759038E-8,26000.0,32.0,1.0,1.0,72.0,2.25,594.2258064516129,0.0,1.0,0.0,2990.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.754649996,6.801341553512962E-8,27000.0,36.0,1.0,1.0,72.0,2.0,634.7142857142857,0.0,1.0,0.0,197.0,1824.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.772080407,6.959111535095301E-8,28000.0,37.0,1.0,1.0,72.0,1.945945945945946,635.7777777777778,0.0,1.0,1.0,521.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.789228737,7.114257302333293E-8,29000.0,38.0,1.0,1.0,72.0,1.894736842105263,637.2162162162163,0.0,1.0,1.0,832.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
