learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020234965,1.7356083820677466E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.085761298,7.633582663956202E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.119492314,1.0669685185822762E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.167402453,1.4987691384204145E-8,4000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,0.0,117.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.195273462,1.7499627106560187E-8,5000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,1.0,1117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.223818933,2.0072350193707066E-8,6000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,1.0,2117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.255791887,2.295398269225947E-8,7000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,1.0,3117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285596985,2.569180091523255E-8,8000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,0.0,4117.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.303627515,2.7368935176430065E-8,9000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,1.0,5117.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.318929757,2.8794447553404092E-8,10000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,0.0,6117.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
