learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020443935,1.826687831338495E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088727723,8.217201669834968E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.134769806,1.2526168368705031E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194829243,1.8183653485919867E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,773.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234499908,2.192055492952673E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1773.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258857914,2.421503292188669E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2773.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279305902,2.6131122643481937E-8,7000.0,2.0,0.0,0.0,?,0.0,1650.5,?,0.0,1.0,339.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.294716897,2.7575218224869004E-8,8000.0,2.0,0.0,0.0,?,0.0,1650.5,?,0.0,1.0,1339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309529563,2.896324706526266E-8,9000.0,2.0,0.0,0.0,?,0.0,1650.5,?,0.0,0.0,2339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.324059292,3.0324763141781506E-8,10000.0,2.0,0.0,0.0,?,0.0,1650.5,?,0.0,0.0,3339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349454212,3.271691646737564E-8,11000.0,3.0,0.0,0.0,?,0.0,2420.6666666666665,?,0.0,0.0,545.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.37186542,3.4828009778470215E-8,12000.0,3.0,0.0,0.0,?,0.0,2420.6666666666665,?,0.0,1.0,1545.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.39268461,3.678913801178129E-8,13000.0,3.0,0.0,0.0,?,0.0,2420.6666666666665,?,0.0,1.0,2545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.415091083,3.8910172749347983E-8,14000.0,3.0,0.0,0.0,?,0.0,2420.6666666666665,?,0.0,0.0,3545.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.43876777,4.114542092550546E-8,15000.0,4.0,0.0,0.0,?,0.0,2726.75,?,0.0,0.0,1113.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.462631872,4.339836241479135E-8,16000.0,4.0,0.0,0.0,?,0.0,2726.75,?,0.0,1.0,2113.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.48411627,4.5426598404041596E-8,17000.0,4.0,0.0,0.0,?,0.0,2726.75,?,0.0,1.0,3113.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.506744832,4.759216622812467E-8,18000.0,4.0,0.0,0.0,?,0.0,2726.75,?,0.0,0.0,4113.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.529906154,4.983048192544944E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2726.75,1.0,0.0,1.0,5113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.554482392,5.214200740305914E-8,20000.0,6.0,1.0,1.0,850.0,141.66666666666666,3288.0,0.0,1.0,1.0,25.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.575881058,5.415466538781094E-8,21000.0,6.0,1.0,1.0,850.0,141.66666666666666,3288.0,0.0,1.0,0.0,1025.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.596669616,5.610993948060606E-8,22000.0,6.0,1.0,1.0,850.0,141.66666666666666,3288.0,0.0,1.0,1.0,2025.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.617016689,5.8023689568568445E-8,23000.0,6.0,1.0,1.0,850.0,141.66666666666666,3288.0,0.0,1.0,0.0,3025.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.639419051,6.015982074679601E-8,24000.0,6.0,1.0,1.0,850.0,141.66666666666666,3288.0,0.0,1.0,0.0,4025.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.66120695,6.225783300038221E-8,25000.0,6.0,1.0,1.0,850.0,141.66666666666666,3288.0,0.0,1.0,0.0,5025.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.682134067,6.427295836415557E-8,26000.0,6.0,1.0,1.0,850.0,141.66666666666666,3288.0,0.0,1.0,0.0,6025.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.70437523,6.643431758958641E-8,27000.0,6.0,1.0,1.0,850.0,141.66666666666666,3288.0,0.0,1.0,0.0,7025.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.725527353,6.84898457192754E-8,28000.0,6.0,1.0,1.0,850.0,141.66666666666666,3288.0,0.0,1.0,1.0,8025.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.746699218,7.054729234368647E-8,29000.0,6.0,1.0,1.0,850.0,141.66666666666666,3288.0,0.0,1.0,0.0,9025.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.767642373,7.258251331072304E-8,30000.0,6.0,1.0,1.0,850.0,141.66666666666666,3288.0,0.0,1.0,1.0,10025.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.788687181,7.462761274721477E-8,31000.0,6.0,1.0,1.0,850.0,141.66666666666666,3288.0,0.0,1.0,1.0,11025.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.809501558,7.665031928241464E-8,32000.0,6.0,1.0,1.0,850.0,141.66666666666666,3288.0,0.0,1.0,1.0,12025.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.831081007,7.875635109316355E-8,33000.0,6.0,1.0,1.0,850.0,141.66666666666666,3288.0,0.0,1.0,1.0,13025.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.85160322,8.07603069627182E-8,34000.0,6.0,1.0,1.0,850.0,141.66666666666666,3288.0,0.0,1.0,1.0,14025.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.872163926,8.276802160201599E-8,35000.0,6.0,1.0,1.0,850.0,141.66666666666666,3288.0,0.0,1.0,1.0,15025.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.892638181,8.47672944622094E-8,36000.0,6.0,1.0,1.0,850.0,141.66666666666666,3288.0,0.0,1.0,0.0,16025.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.913076903,8.676309759114563E-8,37000.0,6.0,1.0,1.0,850.0,141.66666666666666,3288.0,0.0,1.0,0.0,17025.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.933609908,8.876810727939635E-8,38000.0,6.0,1.0,1.0,850.0,141.66666666666666,3288.0,0.0,1.0,1.0,18025.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.953950424,9.075432077537607E-8,39000.0,6.0,1.0,2.0,425.0,141.66666666666666,3288.0,0.5,1.0,0.0,19025.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.977764723,9.299418185052984E-8,40000.0,7.0,3.0,2.0,868.5,248.14285714285714,7266.8,0.0,2.0,0.0,171.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.999406283,9.502968530371169E-8,41000.0,8.0,3.0,2.0,868.5,217.125,6055.666666666667,0.0,2.0,0.0,960.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.019497332,9.691935497713383E-8,42000.0,8.0,3.0,2.0,868.5,217.125,6055.666666666667,0.0,2.0,0.0,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.039647018,9.881453977127667E-8,43000.0,8.0,3.0,2.0,868.5,217.125,6055.666666666667,0.0,2.0,0.0,2960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.063054123,1.0105795725730769E-7,44000.0,8.0,3.0,2.0,868.5,217.125,6055.666666666667,0.0,2.0,1.0,3960.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.084636437,1.0314675925863496E-7,45000.0,8.0,3.0,2.0,868.5,217.125,6055.666666666667,0.0,2.0,1.0,4960.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.10510212,1.0512749031504206E-7,46000.0,8.0,3.0,2.0,868.5,217.125,6055.666666666667,0.0,2.0,1.0,5960.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.120291181,1.0661114535719574E-7,47000.0,8.0,3.0,2.0,868.5,217.125,6055.666666666667,0.0,2.0,1.0,6960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.134764916,1.0802492794135589E-7,48000.0,8.0,3.0,2.0,868.5,217.125,6055.666666666667,0.0,2.0,0.0,7960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.149342977,1.0944890100377719E-7,49000.0,8.0,3.0,2.0,868.5,217.125,6055.666666666667,0.0,2.0,0.0,8960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.163856822,1.1086660149989652E-7,50000.0,8.0,3.0,2.0,868.5,217.125,6055.666666666667,0.0,2.0,1.0,9960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.178109058,1.1225874824309311E-7,51000.0,8.0,3.0,2.0,868.5,217.125,6055.666666666667,0.0,2.0,0.0,10960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.192265563,1.1364154406059122E-7,52000.0,8.0,3.0,2.0,868.5,217.125,6055.666666666667,0.0,2.0,0.0,11960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.207970601,1.1517559931363913E-7,53000.0,8.0,3.0,2.0,868.5,217.125,6055.666666666667,0.0,2.0,1.0,12960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.222185271,1.1656407664071357E-7,54000.0,8.0,3.0,2.0,868.5,217.125,6055.666666666667,0.0,2.0,1.0,13960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.236972286,1.1801399935441301E-7,55000.0,8.0,3.0,2.0,868.5,217.125,6055.666666666667,0.0,2.0,0.0,14960.0,15184.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.251222606,1.1941203440832184E-7,56000.0,8.0,3.0,2.0,868.5,217.125,6055.666666666667,0.0,2.0,0.0,15960.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.265624276,1.2082491773268418E-7,57000.0,8.0,3.0,2.0,868.5,217.125,6055.666666666667,0.0,2.0,1.0,16960.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
