learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021666935,1.875696546739588E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.08530358,7.653233423363418E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.116213773,1.0459553271323028E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.14283034,1.2876057117049478E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.170663766,1.5403038938887832E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.19922847,1.7996413098223923E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.248842439,2.256491190493728E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.282327675,2.5686724683342297E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.301206772,2.744947091881186E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.319460877,2.9169426353079164E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.334790925,3.06152010815363E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.349659134,3.201741983712134E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.364637314,3.3430009942663214E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.379328525,3.481553604109627E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.393776295,3.617810325214226E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.408631818,3.7579125592803796E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.422803911,3.891569374371528E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.442246678,4.075762764363654E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.46287594,4.271196557342593E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.484348868,4.474622921572378E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.504817239,4.6685324943253986E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.525040238,4.860117505945266E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.550495391,5.092414091233165E-8,23000.0,1.0,2.0,1.0,3856.0,3856.0,?,0.0,1.0,0.0,146.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.573033181,5.298087640197327E-8,24000.0,2.0,2.0,1.0,3856.0,1928.0,0.0,0.0,1.0,0.0,959.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.591618012,5.467687594259779E-8,25000.0,2.0,2.0,1.0,3856.0,1928.0,0.0,0.0,1.0,0.0,1959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.606150243,5.6003046576070294E-8,26000.0,2.0,2.0,1.0,3856.0,1928.0,0.0,0.0,1.0,1.0,2959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.622144365,5.747662722679476E-8,27000.0,2.0,2.0,1.0,3856.0,1928.0,0.0,0.0,1.0,1.0,3959.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.638385498,5.8987452744245535E-8,28000.0,2.0,2.0,1.0,3856.0,1928.0,0.0,0.0,1.0,0.0,4959.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.653576931,6.040776724202559E-8,29000.0,2.0,2.0,1.0,3856.0,1928.0,0.0,0.0,1.0,1.0,5959.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.669768161,6.193506151218175E-8,30000.0,2.0,2.0,1.0,3856.0,1928.0,0.0,0.0,1.0,0.0,6959.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.684357459,6.331278785521166E-8,31000.0,2.0,2.0,1.0,3856.0,1928.0,0.0,0.0,1.0,1.0,7959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.698775606,6.467435171795389E-8,32000.0,2.0,2.0,1.0,3856.0,1928.0,0.0,0.0,1.0,0.0,8959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.713067224,6.602396693611726E-8,33000.0,2.0,2.0,1.0,3856.0,1928.0,0.0,0.0,1.0,0.0,9959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.727598374,6.739620212862062E-8,34000.0,2.0,2.0,1.0,3856.0,1928.0,0.0,0.0,1.0,1.0,10959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.741880822,6.874495138664214E-8,35000.0,2.0,2.0,1.0,3856.0,1928.0,0.0,0.0,1.0,1.0,11959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.756179431,7.009522679317537E-8,36000.0,2.0,2.0,1.0,3856.0,1928.0,0.0,0.0,1.0,1.0,12959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.770450358,7.144288807662826E-8,37000.0,2.0,2.0,1.0,3856.0,1928.0,0.0,0.0,1.0,1.0,13959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.784425173,7.276258630778849E-8,38000.0,2.0,2.0,1.0,3856.0,1928.0,0.0,0.0,1.0,0.0,14959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
