learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057036843,6.162121226154268E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145630139,1.566605059461047E-8,2000.0,4.0,0.0,0.0,?,0.0,90.0,?,0.0,0.0,223.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182754759,1.994512901705586E-8,3000.0,4.0,0.0,0.0,?,0.0,90.0,?,0.0,0.0,1223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217535559,2.425170058014078E-8,4000.0,4.0,0.0,0.0,?,0.0,90.0,?,0.0,0.0,2223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258703033,2.9694815872390235E-8,5000.0,4.0,0.0,0.0,?,0.0,90.0,?,0.0,0.0,3223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321403088,3.863700992795949E-8,6000.0,4.0,0.0,0.0,?,0.0,90.0,?,0.0,1.0,4223.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.348232353,4.1603653074343584E-8,7000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,0.0,582.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369463048,4.4121631026617767E-8,8000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,0.0,1582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388315878,4.650687480744595E-8,9000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,1.0,2582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419040933,5.066646927491451E-8,10000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,1.0,3582.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.455399345,5.5967510614285444E-8,11000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,1.0,4582.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.49285895,6.171277531114303E-8,12000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,1.0,5582.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.533531536,6.840192254650509E-8,13000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,0.0,6582.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.574611337,7.54458309849455E-8,14000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,0.0,7582.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.617821319,8.017655239862079E-8,15000.0,8.0,0.0,0.0,?,0.0,1642.25,?,0.0,1.0,445.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644315038,8.30691909466808E-8,16000.0,10.0,0.0,0.0,?,0.0,1418.1,?,0.0,1.0,402.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669825405,8.579543873080156E-8,17000.0,11.0,0.0,0.0,?,0.0,1405.090909090909,?,0.0,1.0,127.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69432178,8.854635411053068E-8,18000.0,12.0,0.0,0.0,?,0.0,1314.5,?,0.0,0.0,809.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715893862,9.09624010459996E-8,19000.0,14.0,0.0,1.0,0.0,0.0,1201.2142857142858,1.0,0.0,1.0,766.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.735511334,9.319039036834406E-8,20000.0,15.0,0.0,1.0,70.0,4.666666666666667,1260.857142857143,0.0,1.0,1.0,931.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.755686911,9.546978078963235E-8,21000.0,19.0,0.0,1.0,70.0,3.6842105263157894,987.8333333333334,0.0,1.0,1.0,846.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.773370063,9.76020040915596E-8,22000.0,19.0,0.0,1.0,70.0,3.6842105263157894,987.8333333333334,0.0,1.0,1.0,1846.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.792045367,1.0002856078749108E-7,23000.0,19.0,0.0,1.0,70.0,3.6842105263157894,987.8333333333334,0.0,1.0,1.0,2846.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.813609349,1.0242745559846568E-7,24000.0,21.0,0.0,1.0,70.0,3.3333333333333335,1048.45,0.0,1.0,0.0,658.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.830249785,1.0441218332608747E-7,25000.0,21.0,0.0,1.0,70.0,3.3333333333333335,1048.45,0.0,1.0,0.0,1658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.847730542,1.0663555537611453E-7,26000.0,21.0,0.0,1.0,70.0,3.3333333333333335,1048.45,0.0,1.0,1.0,2658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.868233611,1.0942503360758846E-7,27000.0,21.0,0.0,1.0,70.0,3.3333333333333335,1048.45,0.0,1.0,1.0,3658.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.8912018,1.1188487972247725E-7,28000.0,22.0,0.0,1.0,70.0,3.1818181818181817,1212.7142857142858,0.0,1.0,1.0,160.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.907617023,1.1375159632049501E-7,29000.0,23.0,0.0,1.0,70.0,3.0434782608695654,1167.0454545454545,0.0,1.0,0.0,952.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.924487928,1.1581451061170548E-7,30000.0,23.0,0.0,1.0,70.0,3.0434782608695654,1167.0454545454545,0.0,1.0,0.0,1952.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.94269668,1.1819393755397449E-7,31000.0,23.0,0.0,1.0,70.0,3.0434782608695654,1167.0454545454545,0.0,1.0,1.0,2952.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.964745353,1.206647766953893E-7,32000.0,25.0,0.0,1.0,70.0,2.8,1202.1666666666667,0.0,1.0,1.0,775.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.986136665,1.232336352236921E-7,33000.0,25.0,0.0,1.0,70.0,2.8,1202.1666666666667,0.0,1.0,1.0,1775.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.009029664,1.2582444004254002E-7,34000.0,26.0,0.0,1.0,70.0,2.6923076923076925,1230.16,0.0,1.0,1.0,873.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.032770657,1.2845220196662678E-7,35000.0,28.0,0.0,1.0,70.0,2.5,1187.037037037037,0.0,1.0,0.0,577.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.055682577,1.3095538459156952E-7,36000.0,29.0,0.0,1.0,70.0,2.413793103448276,1186.25,0.0,1.0,0.0,412.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.073107342,1.3281876451771086E-7,37000.0,30.0,0.0,1.0,70.0,2.3333333333333335,1189.3103448275863,0.0,1.0,1.0,137.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.090023026,1.3471956711755652E-7,38000.0,31.0,0.0,1.0,70.0,2.2580645161290325,1160.2666666666667,0.0,1.0,0.0,819.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.108289155,1.3676663666494397E-7,39000.0,33.0,0.0,2.0,35.0,2.121212121212121,1120.34375,0.5,1.0,0.0,776.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.128564577,1.3892504271357216E-7,40000.0,38.0,0.0,2.0,65.0,3.4210526315789473,1042.5,0.0,2.0,0.0,76.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.145467305,1.4083985149380853E-7,41000.0,39.0,0.0,2.0,65.0,3.3333333333333335,1019.3513513513514,0.0,2.0,0.0,890.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.163143907,1.4299360099481833E-7,42000.0,39.0,0.0,2.0,65.0,3.3333333333333335,1019.3513513513514,0.0,2.0,0.0,1890.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.181960517,1.4544428170126138E-7,43000.0,39.0,0.0,2.0,65.0,3.3333333333333335,1019.3513513513514,0.0,2.0,0.0,2890.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.203180632,1.4777277543152992E-7,44000.0,40.0,0.0,2.0,65.0,3.25,1082.2368421052631,0.0,2.0,1.0,481.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.220148063,1.4977561034740672E-7,45000.0,40.0,0.0,2.0,65.0,3.25,1082.2368421052631,0.0,2.0,1.0,1481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
