learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.453161471,2.9912053261295785E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,256216.0
22000.0,0.464430376,3.065899304880243E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,256216.0
23000.0,0.475705288,3.140633099986654E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,256216.0
24000.0,0.486540631,3.212453288354393E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,256216.0
25000.0,0.497140018,3.282709483374945E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,256216.0
26000.0,0.507645587,3.352343822083953E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256216.0
27000.0,0.518472415,3.424107570253726E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256216.0
28000.0,0.529697268,3.498509557976697E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
29000.0,0.541587904,3.577324572631261E-8,28000.0,1.0,0.0,1.0,8748.0,8748.0,?,0.0,1.0,0.0,21000.0,256216.0
30000.0,0.554069225,3.660054840173158E-8,29000.0,1.0,0.0,1.0,8748.0,8748.0,?,0.0,1.0,0.0,22000.0,256216.0
31000.0,0.568332463,3.754596234930472E-8,30000.0,1.0,0.0,1.0,8748.0,8748.0,?,0.0,1.0,1.0,23000.0,256216.0
32000.0,0.585386428,3.8676354787012353E-8,31000.0,1.0,0.0,1.0,8748.0,8748.0,?,0.0,1.0,0.0,24000.0,256216.0
33000.0,0.602347551,3.980059335406869E-8,32000.0,1.0,0.0,1.0,8748.0,8748.0,?,0.0,1.0,0.0,25000.0,256216.0
34000.0,0.61920908,4.091823050588576E-8,33000.0,1.0,0.0,1.0,8748.0,8748.0,?,0.0,1.0,1.0,26000.0,256216.0
35000.0,0.633342303,4.185502663509299E-8,34000.0,1.0,0.0,1.0,8748.0,8748.0,?,0.0,1.0,1.0,27000.0,256216.0
36000.0,0.645037039,4.2630191890526974E-8,35000.0,1.0,0.0,1.0,8748.0,8748.0,?,0.0,1.0,0.0,28000.0,256216.0
37000.0,0.656754089,4.3406836190679E-8,36000.0,1.0,0.0,1.0,8748.0,8748.0,?,0.0,1.0,0.0,29000.0,256216.0
38000.0,0.668570426,4.419006155710874E-8,37000.0,1.0,0.0,1.0,8748.0,8748.0,?,0.0,1.0,0.0,30000.0,256216.0
39000.0,0.680113391,4.495516693551921E-8,38000.0,1.0,0.0,1.0,8748.0,8748.0,?,0.0,1.0,0.0,31000.0,256216.0
40000.0,0.69186417,4.573404690383002E-8,39000.0,1.0,0.0,2.0,4374.0,8748.0,?,0.5,1.0,1.0,32000.0,256216.0
41000.0,0.70369236,4.651805792576944E-8,40000.0,1.0,0.0,2.0,4374.0,8748.0,?,0.5,1.0,0.0,33000.0,256216.0
42000.0,0.714277524,4.72196771291333E-8,41000.0,1.0,0.0,2.0,4374.0,8748.0,?,0.5,1.0,0.0,34000.0,256216.0
43000.0,0.724845821,4.792017833270961E-8,42000.0,1.0,0.0,2.0,4374.0,8748.0,?,0.5,1.0,0.0,35000.0,256216.0
44000.0,0.735439094,4.8622335027048576E-8,43000.0,1.0,0.0,2.0,4374.0,8748.0,?,0.5,1.0,1.0,36000.0,256216.0
45000.0,0.745926709,4.931748836444484E-8,44000.0,1.0,0.0,2.0,4374.0,8748.0,?,0.5,1.0,1.0,37000.0,256216.0
46000.0,0.756442239,5.001449199911207E-8,45000.0,1.0,0.0,2.0,4374.0,8748.0,?,0.5,1.0,0.0,38000.0,256216.0
47000.0,0.767986344,5.077967294044172E-8,46000.0,1.0,0.0,2.0,4374.0,8748.0,?,0.5,1.0,1.0,39000.0,256216.0
48000.0,0.778437887,5.147243530799532E-8,47000.0,1.0,0.0,2.0,4374.0,8748.0,?,0.5,1.0,0.0,40000.0,256216.0
49000.0,0.789049184,5.217578669185647E-8,48000.0,1.0,0.0,2.0,4374.0,8748.0,?,0.5,1.0,0.0,41000.0,256216.0
50000.0,0.799502235,5.2868649014569826E-8,49000.0,1.0,0.0,2.0,4374.0,8748.0,?,0.5,1.0,0.0,42000.0,256216.0
51000.0,0.811130246,5.363939151931762E-8,50000.0,1.0,0.0,2.0,4374.0,8748.0,?,0.5,1.0,0.0,43000.0,256216.0
52000.0,0.82639451,5.4651156735956264E-8,51000.0,1.0,0.0,2.0,4374.0,8748.0,?,0.5,1.0,0.0,44000.0,256216.0
53000.0,0.841455042,5.564941793097184E-8,52000.0,1.0,0.0,2.0,4374.0,8748.0,?,0.5,1.0,0.0,45000.0,256216.0
54000.0,0.856822576,5.6668028220122486E-8,53000.0,1.0,0.0,2.0,4374.0,8748.0,?,0.5,1.0,1.0,46000.0,256216.0
55000.0,0.871899472,5.7667374074444604E-8,54000.0,1.0,0.0,2.0,4374.0,8748.0,?,0.5,1.0,0.0,47000.0,256216.0
56000.0,0.883783795,5.845510577475447E-8,55000.0,1.0,0.0,2.0,4374.0,8748.0,?,0.5,1.0,1.0,48000.0,256216.0
57000.0,0.894337201,5.915461995426981E-8,56000.0,1.0,0.0,2.0,4374.0,8748.0,?,0.5,1.0,1.0,49000.0,256216.0
58000.0,0.904929498,5.985671195614464E-8,57000.0,1.0,0.0,2.0,4374.0,8748.0,?,0.5,1.0,0.0,50000.0,256216.0
59000.0,0.915524545,6.055898623699117E-8,58000.0,1.0,0.0,2.0,4374.0,8748.0,?,0.5,1.0,0.0,51000.0,256216.0
60000.0,0.926035497,6.125568642688296E-8,59000.0,1.0,0.0,3.0,2916.0,8748.0,?,0.6666666666666666,1.0,0.0,52000.0,256216.0
61000.0,0.936738724,6.196513123106005E-8,60000.0,1.0,0.0,3.0,2916.0,8748.0,?,0.6666666666666666,1.0,0.0,53000.0,256216.0
62000.0,0.947339903,6.266781196087185E-8,61000.0,1.0,0.0,3.0,2916.0,8748.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
63000.0,0.957828095,6.336300354371055E-8,62000.0,1.0,0.0,3.0,2916.0,8748.0,?,0.6666666666666666,1.0,0.0,55000.0,256216.0
64000.0,0.968288196,6.405633316342409E-8,63000.0,1.0,0.0,3.0,2916.0,8748.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
65000.0,0.978346028,6.472299908143986E-8,64000.0,1.0,0.0,3.0,2916.0,8748.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
66000.0,0.988350592,6.538613422263207E-8,65000.0,1.0,0.0,3.0,2916.0,8748.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
67000.0,0.998477805,6.605739893967908E-8,66000.0,1.0,0.0,3.0,2916.0,8748.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,1.009362964,6.67789027903581E-8,67000.0,1.0,0.0,3.0,2916.0,8748.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
69000.0,1.019378946,6.744279475384083E-8,68000.0,1.0,0.0,3.0,2916.0,8748.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
70000.0,1.029447501,6.811017142727973E-8,69000.0,1.0,0.0,3.0,2916.0,8748.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
71000.0,1.039415168,6.877086091493775E-8,70000.0,1.0,0.0,3.0,2916.0,8748.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
72000.0,1.049368139,6.943057630377098E-8,71000.0,1.0,0.0,3.0,2916.0,8748.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
73000.0,1.062126646,7.027625177157216E-8,72000.0,1.0,0.0,3.0,2916.0,8748.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
74000.0,1.07488786,7.112210666816476E-8,73000.0,1.0,0.0,3.0,2916.0,8748.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.08770835,7.197189057142164E-8,74000.0,1.0,0.0,3.0,2916.0,8748.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
76000.0,1.100450419,7.281647647495485E-8,75000.0,1.0,0.0,3.0,2916.0,8748.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
77000.0,1.113406613,7.367525528205766E-8,76000.0,1.0,0.0,3.0,2916.0,8748.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
78000.0,1.128072273,7.464734307266772E-8,77000.0,1.0,0.0,3.0,2916.0,8748.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
79000.0,1.142905036,7.5630506995281E-8,78000.0,2.0,0.0,3.0,9114.0,13671.0,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
80000.0,1.157925004,7.662607947603904E-8,79000.0,2.0,0.0,4.0,6835.5,13671.0,?,0.5,2.0,1.0,72000.0,256216.0
81000.0,1.172872891,7.761687419295726E-8,80000.0,2.0,0.0,4.0,6835.5,13671.0,?,0.5,2.0,1.0,73000.0,256216.0
82000.0,1.187562793,7.859056882241535E-8,81000.0,2.0,0.0,4.0,6835.5,13671.0,?,0.5,2.0,1.0,74000.0,256216.0
83000.0,1.202169963,7.95587797050054E-8,82000.0,2.0,0.0,4.0,6835.5,13671.0,?,0.5,2.0,0.0,75000.0,256216.0
84000.0,1.217150464,8.055173618424478E-8,83000.0,2.0,0.0,4.0,6835.5,13671.0,?,0.5,2.0,1.0,76000.0,256216.0
85000.0,1.232541874,8.15719290525694E-8,84000.0,2.0,0.0,4.0,6835.5,13671.0,?,0.5,2.0,0.0,77000.0,256216.0
86000.0,1.247318006,8.255133928774754E-8,85000.0,2.0,0.0,4.0,6835.5,13671.0,?,0.5,2.0,0.0,78000.0,256216.0
87000.0,1.262143254,8.35340050916436E-8,86000.0,2.0,0.0,4.0,6835.5,13671.0,?,0.5,2.0,1.0,79000.0,256216.0
88000.0,1.276759198,8.450279754357828E-8,87000.0,2.0,0.0,4.0,6835.5,13671.0,?,0.5,2.0,0.0,80000.0,256216.0
89000.0,1.291480547,8.547857658279026E-8,88000.0,2.0,0.0,4.0,6835.5,13671.0,?,0.5,2.0,0.0,81000.0,256216.0
90000.0,1.306313029,8.64617218798068E-8,89000.0,2.0,0.0,4.0,6835.5,13671.0,?,0.5,2.0,0.0,82000.0,256216.0
91000.0,1.320980885,8.743395522846118E-8,90000.0,2.0,0.0,4.0,6835.5,13671.0,?,0.5,2.0,1.0,83000.0,256216.0
92000.0,1.335903152,8.842305176819574E-8,91000.0,2.0,0.0,4.0,6835.5,13671.0,?,0.5,2.0,0.0,84000.0,256216.0
93000.0,1.350408015,8.938448140905552E-8,92000.0,2.0,0.0,4.0,6835.5,13671.0,?,0.5,2.0,0.0,85000.0,256216.0
94000.0,1.365188068,9.036415154090568E-8,93000.0,2.0,0.0,4.0,6835.5,13671.0,?,0.5,2.0,0.0,86000.0,256216.0
95000.0,1.379734594,9.132834274132842E-8,94000.0,2.0,0.0,4.0,6835.5,13671.0,?,0.5,2.0,0.0,87000.0,256216.0
96000.0,1.394489372,9.230633756372045E-8,95000.0,2.0,0.0,4.0,6835.5,13671.0,?,0.5,2.0,1.0,88000.0,256216.0
97000.0,1.409020556,9.326951184633086E-8,96000.0,2.0,0.0,4.0,6835.5,13671.0,?,0.5,2.0,1.0,89000.0,256216.0
98000.0,1.423777809,9.424767071979743E-8,97000.0,2.0,0.0,4.0,6835.5,13671.0,?,0.5,2.0,0.0,90000.0,256216.0
99000.0,1.438363511,9.521445863330946E-8,98000.0,2.0,0.0,4.0,6835.5,13671.0,?,0.5,2.0,0.0,91000.0,256216.0
100000.0,1.453076335,9.618967260770917E-8,99000.0,2.0,0.0,4.0,6835.5,13671.0,?,0.5,2.0,0.0,92000.0,256216.0
