learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046061123,3.972142258377539E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109993341,9.756269933105343E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16007884,1.4287645973718416E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,589.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19912865,1.7820188086312264E-8,4000.0,3.0,0.0,0.0,?,0.0,459.0,?,0.0,0.0,212.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231991886,2.079341752797986E-8,5000.0,4.0,0.0,0.0,?,0.0,518.75,?,0.0,1.0,515.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279114847,2.5056764418826335E-8,6000.0,4.0,0.0,0.0,?,0.0,518.75,?,0.0,0.0,1515.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308486977,2.7715481028341585E-8,7000.0,6.0,0.0,0.0,?,0.0,679.5,?,0.0,1.0,512.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328321353,2.9509952841169304E-8,8000.0,7.0,0.0,0.0,?,0.0,718.5714285714286,?,0.0,1.0,559.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.349535081,3.142899899082051E-8,9000.0,8.0,0.0,0.0,?,0.0,703.875,?,0.0,1.0,958.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.371202214,3.3390227177888155E-8,10000.0,8.0,0.0,0.0,?,0.0,703.875,?,0.0,0.0,1958.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.396384928,3.5668578180385133E-8,11000.0,9.0,0.0,0.0,?,0.0,872.7777777777778,?,0.0,0.0,734.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.425351041,3.827633502417555E-8,12000.0,11.0,0.0,0.0,?,0.0,866.0909090909091,?,0.0,1.0,63.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.45083168,4.0581640139816125E-8,13000.0,12.0,0.0,0.0,?,0.0,843.0833333333334,?,0.0,0.0,472.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.478237016,4.306107800935499E-8,14000.0,12.0,0.0,0.0,?,0.0,843.0833333333334,?,0.0,0.0,1472.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.505921595,4.556555059427189E-8,15000.0,13.0,0.0,0.0,?,0.0,919.5384615384615,?,0.0,1.0,638.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.531209691,4.785317412092455E-8,16000.0,14.0,0.0,0.0,?,0.0,915.2857142857143,?,0.0,1.0,775.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.55928881,5.039328047104595E-8,17000.0,15.0,0.0,0.0,?,0.0,941.9333333333333,?,0.0,0.0,462.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.583732415,5.259388564805605E-8,18000.0,16.0,0.0,0.0,?,0.0,957.5625,?,0.0,1.0,269.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.609271387,5.490446831436208E-8,19000.0,17.0,0.0,1.0,0.0,0.0,920.2352941176471,1.0,0.0,1.0,947.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.637109459,5.7424266918082214E-8,20000.0,18.0,19.0,1.0,457.0,25.38888888888889,1002.5882352941177,0.0,1.0,1.0,546.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
