learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022237968,1.9234737518429755E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087818408,7.921733297374515E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.124420063,1.1269472752706046E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.151087511,1.3708588356702693E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.176867441,1.606652787656006E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.201970313,1.836254085839209E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.238014573,2.1659298650907975E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.26345629,2.3986303804425732E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.276552419,2.5184130180457402E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.289472616,2.6365865084727607E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.305448039,2.7833193339978657E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.321799092,2.932690121750037E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.353509388,3.2276871278252865E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.381343919,3.488339279230477E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.399259545,3.657049170483938E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.418933815,3.8448405023413805E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.439963631,4.038119339240714E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,929.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.455754049,4.1838718691234363E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.471526495,4.328498812823452E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.490192655,4.499752658084655E-8,20000.0,2.0,0.0,1.0,880.0,440.0,3808.0,0.0,1.0,0.0,121.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.506831967,4.65305158514012E-8,21000.0,2.0,0.0,1.0,880.0,440.0,3808.0,0.0,1.0,1.0,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.524106456,4.811902122390559E-8,22000.0,2.0,0.0,1.0,880.0,440.0,3808.0,0.0,1.0,0.0,2121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.545623489,5.01338168340735E-8,23000.0,2.0,0.0,1.0,880.0,440.0,3808.0,0.0,1.0,0.0,3121.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.567071686,5.2150867136102156E-8,24000.0,2.0,0.0,1.0,880.0,440.0,3808.0,0.0,1.0,0.0,4121.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.582873281,5.365040106986545E-8,25000.0,2.0,0.0,1.0,880.0,440.0,3808.0,0.0,1.0,1.0,5121.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.599731942,5.5208623360945935E-8,26000.0,3.0,0.0,1.0,880.0,293.3333333333333,1904.0,0.0,1.0,0.0,201.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.616039509,5.670882126068074E-8,27000.0,4.0,0.0,1.0,880.0,220.0,1418.6666666666667,0.0,1.0,0.0,753.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.632611098,5.822754575539379E-8,28000.0,6.0,0.0,1.0,880.0,146.66666666666666,1152.0,0.0,1.0,1.0,249.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.648921455,5.972212677289627E-8,29000.0,8.0,0.0,1.0,880.0,110.0,987.4285714285714,0.0,1.0,1.0,97.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.665441483,6.123817729040566E-8,30000.0,11.0,0.0,1.0,880.0,80.0,771.2,0.0,1.0,1.0,297.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.679822996,6.255618946558899E-8,31000.0,11.0,0.0,1.0,880.0,80.0,771.2,0.0,1.0,0.0,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.693956787,6.385693959655861E-8,32000.0,11.0,0.0,1.0,880.0,80.0,771.2,0.0,1.0,1.0,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.708896577,6.52376178269585E-8,33000.0,11.0,0.0,1.0,880.0,80.0,771.2,0.0,1.0,1.0,3297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.72571857,6.680487986323113E-8,34000.0,11.0,0.0,1.0,880.0,80.0,771.2,0.0,1.0,1.0,4297.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.747623057,6.887467839519183E-8,35000.0,11.0,0.0,1.0,880.0,80.0,771.2,0.0,1.0,1.0,5297.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.769790087,7.090647950768471E-8,36000.0,13.0,0.0,1.0,880.0,67.6923076923077,1144.0,0.0,1.0,0.0,281.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.79080874,7.284006893189831E-8,37000.0,14.0,0.0,1.0,880.0,62.857142857142854,1080.6153846153845,0.0,1.0,0.0,961.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.808621199,7.44857858629028E-8,38000.0,14.0,0.0,1.0,880.0,62.857142857142854,1080.6153846153845,0.0,1.0,1.0,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.822640218,7.57747548045011E-8,39000.0,14.0,0.0,2.0,440.0,62.857142857142854,1080.6153846153845,0.5,1.0,1.0,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
