learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021589309,1.868976499804606E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086344088,7.748028162728168E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.120727818,1.0869708572354996E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.147537721,1.3303765289851775E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.175872871,1.5876298364618172E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.203508846,1.838535371604272E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274585515,2.4846751120980413E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,580.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296970064,2.688167297162736E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316144799,2.8624798876547974E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.335871082,3.0435987044154763E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3580.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.354124623,3.213129609767347E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4580.0,6824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.372639247,3.3870510517859614E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5580.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.396380375,3.612093231742994E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6580.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.417703015,3.814303232993102E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7580.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.439088559,4.0171097747240625E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8580.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.460221418,4.217520016833312E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9580.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.481280508,4.417230681892898E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10580.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.502075473,4.6144365578372447E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11580.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.524237025,4.82554708586923E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12580.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.546280018,5.0355282230944275E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13580.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
