learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080901036,7.771916457861661E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145279195,1.4314406051784754E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185422267,1.83939826489985E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213491667,2.1246561229377985E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240350182,2.3976082508414985E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276752491,2.767550062671304E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311022299,3.115820137038827E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34038968,3.414268846318126E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378470849,3.801264345942066E-8,9000.0,22.0,0.0,0.0,?,0.0,43.04545454545455,?,0.0,0.0,5.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41530991,4.175705683989451E-8,10000.0,48.0,0.0,0.0,?,0.0,40.5,?,0.0,1.0,8.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451227325,4.5409278536511386E-8,11000.0,77.0,0.0,0.0,?,0.0,38.15584415584416,?,0.0,1.0,14.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
