learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032334837,2.8209610094999274E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098619533,8.884595017453863E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159112241,1.4418385825848416E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223366348,2.029626430862687E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271057243,2.4658962642368347E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293173054,2.6682087010217628E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309483837,2.8174175297009454E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323567095,2.946249262068835E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340463592,3.100816122908767E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1350.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359051134,3.270856280736005E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,582.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.375080019,3.417489662126328E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1582.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.391138521,3.564390658464904E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2582.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.408870944,3.725727347809201E-8,13000.0,2.0,0.0,0.0,?,0.0,1711.5,?,0.0,0.0,155.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.428197042,3.9025158690361106E-8,14000.0,2.0,0.0,0.0,?,0.0,1711.5,?,0.0,0.0,1155.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.445027106,4.056471526650712E-8,15000.0,2.0,0.0,0.0,?,0.0,1711.5,?,0.0,1.0,2155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.462402856,4.215418932780417E-8,16000.0,3.0,0.0,0.0,?,0.0,2063.0,?,0.0,1.0,389.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.477747611,4.355781141177027E-8,17000.0,3.0,0.0,0.0,?,0.0,2063.0,?,0.0,1.0,1389.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.494781801,4.511597022671874E-8,18000.0,3.0,0.0,0.0,?,0.0,2063.0,?,0.0,0.0,2389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.518893628,4.732163752666158E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2063.0,1.0,0.0,1.0,3389.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.545273616,4.97347338254605E-8,20000.0,4.0,1.0,1.0,37.0,9.25,3204.3333333333335,0.0,1.0,1.0,976.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.570986352,5.2086846794223215E-8,21000.0,5.0,1.0,1.0,37.0,7.4,2403.25,0.0,1.0,1.0,851.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.591546177,5.3967589124327326E-8,22000.0,5.0,1.0,1.0,37.0,7.4,2403.25,0.0,1.0,1.0,1851.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.613005529,5.5930483864415443E-8,23000.0,5.0,1.0,1.0,37.0,7.4,2403.25,0.0,1.0,1.0,2851.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.637920546,5.820962423293335E-8,24000.0,6.0,1.0,1.0,37.0,6.166666666666667,2607.2,0.0,1.0,0.0,429.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.658907984,6.01294831347983E-8,25000.0,6.0,1.0,1.0,37.0,6.166666666666667,2607.2,0.0,1.0,0.0,1429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.675365851,6.163499240494645E-8,26000.0,6.0,1.0,1.0,37.0,6.166666666666667,2607.2,0.0,1.0,1.0,2429.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.691777899,6.312822629051284E-8,27000.0,7.0,1.0,1.0,37.0,5.285714285714286,2703.8333333333335,0.0,1.0,1.0,242.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.711365239,6.491911718807495E-8,28000.0,9.0,1.0,1.0,37.0,4.111111111111111,2070.75,0.0,1.0,1.0,902.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.725974424,6.625485018894698E-8,29000.0,9.0,1.0,1.0,37.0,4.111111111111111,2070.75,0.0,1.0,0.0,1902.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.740903586,6.762048786726471E-8,30000.0,9.0,1.0,1.0,37.0,4.111111111111111,2070.75,0.0,1.0,0.0,2902.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.757519091,6.913966079543656E-8,31000.0,10.0,1.0,1.0,37.0,3.7,2219.777777777778,0.0,1.0,1.0,486.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.772070502,7.04701114593136E-8,32000.0,10.0,1.0,1.0,37.0,3.7,2219.777777777778,0.0,1.0,1.0,1486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.787485053,7.187258907112605E-8,33000.0,11.0,1.0,1.0,37.0,3.3636363636363638,2178.8,0.0,1.0,1.0,680.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.804106113,7.339206350448853E-8,34000.0,11.0,1.0,1.0,37.0,3.3636363636363638,2178.8,0.0,1.0,1.0,1680.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.819136265,7.476697029938094E-8,35000.0,11.0,1.0,1.0,37.0,3.3636363636363638,2178.8,0.0,1.0,0.0,2680.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
