learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022701594,1.994772041129569E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089722648,8.227439425252377E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136848928,1.2609979101382196E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.177373332,1.637857293865333E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203121483,1.877303932438294E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.228860087,2.1166617880513272E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.248578287,2.300032497222225E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.262554452,2.4300047709358238E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.279047511,2.5869159497736646E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.295363417,2.7456468013307703E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.323002044,3.024038643018653E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.342890285,3.2309334914864354E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.365114157,3.467198823178601E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.385796508,3.693393929304969E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.401188896,3.865098708621951E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.415977751,4.0332388065415956E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.430867194,4.205748887000399E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.445858625,4.382651834601537E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.46134336,4.5686927982107224E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.478258665,4.775544638754593E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.493881385,4.969936323949033E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.514860815,5.235552964035422E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.535636856,5.50304484910518E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.555391392,5.762458556637997E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.570390613,5.962639051879861E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.585203621,6.163507345764589E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.603545357,6.331875847258918E-8,27000.0,1.0,0.0,1.0,8000.0,8000.0,?,0.0,1.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.621274658,6.494644499375176E-8,28000.0,4.0,0.0,1.0,8000.0,2000.0,200.0,0.0,1.0,0.0,1.0,1648.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.635953703,6.632620598339167E-8,29000.0,4.0,0.0,1.0,8000.0,2000.0,200.0,0.0,1.0,1.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.650626685,6.773682722218957E-8,30000.0,4.0,0.0,1.0,8000.0,2000.0,200.0,0.0,1.0,1.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.664914751,6.914104930276052E-8,31000.0,4.0,0.0,1.0,8000.0,2000.0,200.0,0.0,1.0,1.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.682747141,7.095494310131297E-8,32000.0,4.0,0.0,1.0,8000.0,2000.0,200.0,0.0,1.0,0.0,4001.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.698967499,7.265484788505361E-8,33000.0,4.0,0.0,1.0,8000.0,2000.0,200.0,0.0,1.0,0.0,5001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.713489202,7.420783854164597E-8,34000.0,4.0,0.0,1.0,8000.0,2000.0,200.0,0.0,1.0,0.0,6001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.735430374,7.662072172441003E-8,35000.0,4.0,0.0,1.0,8000.0,2000.0,200.0,0.0,1.0,0.0,7001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.754804489,7.879280435318541E-8,36000.0,4.0,0.0,1.0,8000.0,2000.0,200.0,0.0,1.0,1.0,8001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.769337876,8.04540934862838E-8,37000.0,4.0,0.0,1.0,8000.0,2000.0,200.0,0.0,1.0,1.0,9001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.783755126,8.213298953128565E-8,38000.0,4.0,0.0,1.0,8000.0,2000.0,200.0,0.0,1.0,1.0,10001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.798179491,8.384361171615414E-8,39000.0,4.0,0.0,2.0,4000.0,2000.0,200.0,0.5,1.0,0.0,11001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.812647394,8.559038803807977E-8,40000.0,4.0,0.0,2.0,4000.0,2000.0,200.0,0.5,1.0,0.0,12001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.826977488,8.735122170912309E-8,41000.0,4.0,0.0,2.0,4000.0,2000.0,200.0,0.5,1.0,1.0,13001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.841494781,8.916615441278657E-8,42000.0,4.0,0.0,2.0,4000.0,2000.0,200.0,0.5,1.0,0.0,14001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,0.855923383,9.100090575569412E-8,43000.0,4.0,0.0,2.0,4000.0,2000.0,200.0,0.5,1.0,1.0,15001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,0.870193876,9.284611983940419E-8,44000.0,4.0,0.0,2.0,4000.0,2000.0,200.0,0.5,1.0,0.0,16001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,0.884479734,9.472392156669249E-8,45000.0,4.0,0.0,2.0,4000.0,2000.0,200.0,0.5,1.0,1.0,17001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,0.898986878,9.666188509828928E-8,46000.0,4.0,0.0,2.0,4000.0,2000.0,200.0,0.5,1.0,0.0,18001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,0.915963139,9.822022593666282E-8,47000.0,5.0,0.0,2.0,8000.0,3200.0,6533.333333333333,0.0,2.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,0.932370462,9.972634094510228E-8,48000.0,8.0,0.0,2.0,8000.0,2000.0,3366.6666666666665,0.0,2.0,0.0,1.0,1600.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,0.94843656,1.0123647837407887E-7,49000.0,8.0,0.0,2.0,8000.0,2000.0,3366.6666666666665,0.0,2.0,0.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,0.968832455,1.0319728515972694E-7,50000.0,8.0,0.0,2.0,8000.0,2000.0,3366.6666666666665,0.0,2.0,1.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,0.988884421,1.0516797968311857E-7,51000.0,8.0,0.0,2.0,8000.0,2000.0,3366.6666666666665,0.0,2.0,1.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.010992519,1.0741674868930132E-7,52000.0,8.0,0.0,2.0,8000.0,2000.0,3366.6666666666665,0.0,2.0,1.0,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.033667675,1.0979307385778675E-7,53000.0,8.0,0.0,2.0,8000.0,2000.0,3366.6666666666665,0.0,2.0,0.0,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.054143419,1.1198276357507954E-7,54000.0,8.0,0.0,2.0,8000.0,2000.0,3366.6666666666665,0.0,2.0,0.0,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.076212356,1.1440987984366301E-7,55000.0,8.0,0.0,2.0,8000.0,2000.0,3366.6666666666665,0.0,2.0,1.0,7001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.097020674,1.1674292697629167E-7,56000.0,8.0,0.0,2.0,8000.0,2000.0,3366.6666666666665,0.0,2.0,1.0,8001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.117606255,1.1909599050049774E-7,57000.0,8.0,0.0,2.0,8000.0,2000.0,3366.6666666666665,0.0,2.0,1.0,9001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
