learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020872783,1.803404903869248E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.085834986,7.650602283109393E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.129679609,1.1597022706988371E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.156862467,1.4043730618939217E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.182499807,1.635132765746158E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.207645263,1.861465059961917E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.240622198,2.1582878877027998E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.266784613,2.3937737508016746E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.295527734,2.6524883479380778E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.313908435,2.8179316084072413E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.343815829,3.0924612157698724E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.368010248,3.3110244518448083E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1516.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.38455308,3.461280987086809E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2516.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.401033553,3.6117351441195025E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3516.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.421939654,3.804326933755849E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4516.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
