learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039256092,3.382214055210352E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116622911,1.0385330502695095E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,931.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162786622,1.4561891346606944E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1931.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199212353,1.7841221552400125E-8,4000.0,5.0,0.0,0.0,?,0.0,549.4,?,0.0,1.0,185.0,1824.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232898628,2.0888565061982307E-8,5000.0,6.0,0.0,0.0,?,0.0,570.0,?,0.0,1.0,511.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275345856,2.472844598516408E-8,6000.0,7.0,0.0,0.0,?,0.0,587.0,?,0.0,0.0,822.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31089569,2.7944739508272876E-8,7000.0,9.0,0.0,0.0,?,0.0,638.4444444444445,?,0.0,0.0,188.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333411558,2.9971748070998326E-8,8000.0,11.0,0.0,0.0,?,0.0,629.5454545454545,?,0.0,0.0,6.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351737628,3.162975919546767E-8,9000.0,12.0,0.0,0.0,?,0.0,617.0833333333334,?,0.0,1.0,527.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.372673047,3.3514529933428605E-8,10000.0,14.0,0.0,0.0,?,0.0,629.2142857142857,?,0.0,1.0,122.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.396179189,3.564226701483959E-8,11000.0,14.0,0.0,0.0,?,0.0,629.2142857142857,?,0.0,1.0,1122.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.425741787,3.830372412006889E-8,12000.0,16.0,0.0,0.0,?,0.0,678.8125,?,0.0,1.0,70.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457080434,4.1139019704545956E-8,13000.0,17.0,0.0,0.0,?,0.0,664.2941176470588,?,0.0,0.0,638.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.483660468,4.3531962988709825E-8,14000.0,21.0,0.0,0.0,?,0.0,612.5238095238095,?,0.0,0.0,68.0,1824.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.50984792,4.590094447700721E-8,15000.0,23.0,0.0,0.0,?,0.0,585.0,?,0.0,0.0,477.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.53585219,4.8253623962772805E-8,16000.0,24.0,0.0,0.0,?,0.0,586.375,?,0.0,0.0,858.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.561118704,5.053950429537023E-8,17000.0,26.0,0.0,0.0,?,0.0,597.0384615384615,?,0.0,1.0,408.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.588703066,5.302286506894355E-8,18000.0,29.0,0.0,0.0,?,0.0,582.6551724137931,?,0.0,0.0,34.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.617164017,5.5597512883413584E-8,19000.0,29.0,0.0,1.0,0.0,0.0,582.6551724137931,1.0,0.0,0.0,1034.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.64884338,5.846501084283201E-8,20000.0,31.0,20.0,1.0,636.0,20.516129032258064,618.8333333333334,0.0,1.0,0.0,246.0,1824.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.67096352,6.046609903725692E-8,21000.0,32.0,20.0,1.0,636.0,19.875,607.1290322580645,0.0,1.0,1.0,990.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.696195096,6.274860962532668E-8,22000.0,32.0,20.0,1.0,636.0,19.875,607.1290322580645,0.0,1.0,0.0,1990.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.720246586,6.492461560915535E-8,23000.0,32.0,20.0,1.0,636.0,19.875,607.1290322580645,0.0,1.0,0.0,2990.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.745136629,6.717648784267406E-8,24000.0,36.0,20.0,1.0,636.0,17.666666666666668,646.1428571428571,0.0,1.0,0.0,197.0,1824.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.769172212,6.935204955905055E-8,25000.0,37.0,20.0,1.0,636.0,17.18918918918919,646.8888888888889,0.0,1.0,1.0,521.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.792431539,7.145638632703573E-8,26000.0,38.0,20.0,1.0,636.0,16.736842105263158,648.027027027027,0.0,1.0,0.0,832.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.816015828,7.358987927074234E-8,27000.0,40.0,20.0,1.0,636.0,15.9,656.7692307692307,0.0,1.0,0.0,198.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.840967047,7.583618384423355E-8,28000.0,42.0,20.0,1.0,636.0,15.142857142857142,653.4878048780488,0.0,1.0,1.0,16.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.863120076,7.78402014787371E-8,29000.0,43.0,20.0,1.0,636.0,14.790697674418604,649.3571428571429,0.0,1.0,1.0,537.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.888000503,8.008013280075043E-8,30000.0,45.0,20.0,1.0,636.0,14.133333333333333,651.75,0.0,1.0,1.0,132.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.910806748,8.214451636374618E-8,31000.0,45.0,20.0,1.0,636.0,14.133333333333333,651.75,0.0,1.0,0.0,1132.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.935112172,8.433268140257026E-8,32000.0,47.0,20.0,1.0,636.0,13.53191489361702,668.0217391304348,0.0,1.0,1.0,80.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.96114554,8.668772407224402E-8,33000.0,48.0,20.0,1.0,636.0,13.25,663.0,0.0,1.0,1.0,648.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.985502202,8.888050195798899E-8,34000.0,52.0,20.0,1.0,636.0,12.23076923076923,641.7843137254902,0.0,1.0,1.0,78.0,1824.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.008863299,9.099506145772628E-8,35000.0,54.0,20.0,1.0,636.0,11.777777777777779,628.7358490566038,0.0,1.0,1.0,487.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.032519985,9.313510361258976E-8,36000.0,55.0,20.0,1.0,636.0,11.563636363636364,628.5370370370371,0.0,1.0,0.0,868.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.055673249,9.522955705372617E-8,37000.0,57.0,20.0,1.0,636.0,11.157894736842104,631.9821428571429,0.0,1.0,0.0,418.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.080159312,9.743398463314399E-8,38000.0,60.0,20.0,1.0,636.0,10.6,623.1355932203389,0.0,1.0,1.0,44.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.105220691,9.970140998391435E-8,39000.0,60.0,20.0,2.0,318.0,10.6,623.1355932203389,0.5,1.0,1.0,1044.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.133407501,1.0225149166980344E-7,40000.0,62.0,39.0,2.0,631.0,20.35483870967742,640.55,0.0,2.0,0.0,256.0,1824.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.154065011,1.0412047748490133E-7,41000.0,63.0,39.0,2.0,631.0,20.03174603174603,634.2459016393443,0.0,2.0,1.0,1000.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.177413627,1.0623289247998553E-7,42000.0,63.0,39.0,2.0,631.0,20.03174603174603,634.2459016393443,0.0,2.0,0.0,2000.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.200438471,1.0831577664935547E-7,43000.0,63.0,39.0,2.0,631.0,20.03174603174603,634.2459016393443,0.0,2.0,1.0,3000.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.22444484,1.1047701840983288E-7,44000.0,67.0,39.0,2.0,631.0,18.83582089552239,653.5846153846154,0.0,2.0,0.0,205.0,1824.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.247559173,1.1256799797482994E-7,45000.0,68.0,39.0,2.0,631.0,18.558823529411764,653.8787878787879,0.0,2.0,0.0,531.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.27047405,1.1464093425819234E-7,46000.0,69.0,39.0,2.0,631.0,18.28985507246377,654.4029850746268,0.0,2.0,0.0,842.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.294188151,1.167864157097414E-7,47000.0,71.0,39.0,2.0,631.0,17.774647887323944,659.1594202898551,0.0,2.0,1.0,208.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.318743005,1.1899703639491148E-7,48000.0,73.0,39.0,2.0,631.0,17.28767123287671,657.1971830985915,0.0,2.0,0.0,26.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.33617229,1.2057391285677955E-7,49000.0,74.0,39.0,2.0,631.0,17.054054054054053,654.7361111111111,0.0,2.0,0.0,547.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.353682734,1.2215034046302443E-7,50000.0,76.0,39.0,2.0,631.0,16.605263157894736,656.0135135135135,0.0,2.0,0.0,142.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.369680424,1.2359842489261385E-7,51000.0,76.0,39.0,2.0,631.0,16.605263157894736,656.0135135135135,0.0,2.0,1.0,1142.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.386711218,1.2513167064114368E-7,52000.0,78.0,39.0,2.0,631.0,16.17948717948718,665.75,0.0,2.0,0.0,90.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.405332464,1.2681638716899063E-7,53000.0,79.0,39.0,2.0,631.0,15.974683544303797,662.7142857142857,0.0,2.0,0.0,658.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.422889792,1.2839703564090237E-7,54000.0,83.0,39.0,2.0,631.0,15.204819277108435,649.3703703703703,0.0,2.0,0.0,88.0,1824.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.439375983,1.2988930425284013E-7,55000.0,85.0,39.0,2.0,631.0,14.847058823529412,640.855421686747,0.0,2.0,0.0,497.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.455755522,1.3137120723998791E-7,56000.0,86.0,39.0,2.0,631.0,14.674418604651162,640.5833333333334,0.0,2.0,0.0,878.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.472330224,1.3287076717295576E-7,57000.0,88.0,39.0,2.0,631.0,14.340909090909092,642.546511627907,0.0,2.0,0.0,428.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.489824749,1.3444576162587433E-7,58000.0,91.0,39.0,2.0,631.0,13.868131868131869,636.3258426966293,0.0,2.0,0.0,54.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.507718159,1.3606544349327264E-7,59000.0,91.0,39.0,3.0,420.6666666666667,13.868131868131869,636.3258426966293,0.3333333333333333,2.0,0.0,1054.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.527629415,1.3785801103944162E-7,60000.0,94.0,56.0,3.0,626.0,19.97872340425532,643.4835164835165,0.0,3.0,1.0,10.0,1824.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.54246137,1.3919977696184271E-7,61000.0,94.0,56.0,3.0,626.0,19.97872340425532,643.4835164835165,0.0,3.0,0.0,1010.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.559058853,1.4070122620475993E-7,62000.0,94.0,56.0,3.0,626.0,19.97872340425532,643.4835164835165,0.0,3.0,0.0,2010.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.575046038,1.4214763182140056E-7,63000.0,94.0,56.0,3.0,626.0,19.97872340425532,643.4835164835165,0.0,3.0,1.0,3010.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
